Date,CR
1996-04,27.109515260323157
1996-05,27.046263345195733
1996-06,26.984126984126984
1996-07,26.74825174825175
1996-08,26.5625
1996-09,26.333907056798623
1996-10,25.938566552901023
1996-11,25.506756756756754
1996-12,24.874791318864776
1997-01,24.09240924092409
1997-02,23.692810457516337
1997-03,23.101777059773827
1997-04,22.523961661341854
1997-05,21.80094786729858
1997-06,20.9375
1997-07,20.247295208655334
1997-08,19.754977029096477
1997-09,19.090909090909093
1997-10,18.290854572713645
1997-11,17.655786350148368
1997-12,17.008797653958943
1998-01,16.69085631349782
1998-02,16.23563218390805
1998-03,15.954415954415953
1998-04,15.677966101694915
1998-05,15.406162464985995
1998-06,15.0
1998-07,14.758620689655173
1998-08,14.67764060356653
1998-09,14.577656675749317
1998-10,14.498644986449866
1998-11,14.401076716016151
1998-12,14.304812834224597
1999-01,14.49468085106383
1999-02,14.398943196829592
1999-03,14.304461942257218
1999-04,14.341590612777052
1999-05,14.396887159533073
1999-06,14.470284237726098
1999-07,14.267352185089974
1999-08,14.066496163682865
1999-09,13.867684478371501
1999-10,13.688212927756654
1999-11,13.493064312736443
1999-12,13.157894736842104
2000-01,12.686567164179104
2000-02,12.237330037082819
2000-03,11.793611793611793
2000-04,11.355311355311356
2000-05,10.922330097087379
2000-06,10.38647342995169
2000-07,9.735576923076923
2000-08,9.090909090909092
2000-09,8.323424494649228
2000-10,7.8106508875739635
2000-11,6.8235294117647065
2000-12,5.847953216374268
2001-01,4.878048780487805
2001-02,4.387990762124711
2001-03,3.903559127439724
2001-04,3.192702394526796
2001-05,2.2675736961451247
2001-06,1.3544018058690745
2001-07,0.562429696287964
2001-08,-0.11210762331838565
2001-09,-0.33519553072625696
2001-10,-0.2229654403567447
2001-11,-0.1111111111111111
2001-12,-0.11074197120708748
2002-01,0.0
2002-02,0.22026431718061676
2002-03,0.43956043956043955
2002-04,0.8771929824561403
2002-05,1.312910284463895
2002-06,1.8599562363238513
2002-07,2.3001095290251916
2002-08,2.7412280701754383
2002-09,3.0735455543358947
2002-10,3.293084522502744
2002-11,3.7444933920704844
2002-12,4.30939226519337
2003-01,4.651162790697675
2003-02,4.092920353982301
2003-03,3.314917127071823
2003-04,2.541436464088398
2003-05,2.4390243902439024
2003-06,3.229398663697105
2003-07,4.3624161073825505
2003-08,5.387205387205387
2003-09,5.381165919282512
