Date,CR
1996-04,-2.5
1996-05,-2.046204620462046
1996-06,-1.4579191517561298
1996-07,-0.7984031936127743
1996-08,-0.06680026720106881
1996-09,0.6702412868632708
1996-10,1.4794889038332213
1996-11,2.3600809170600137
1996-12,3.175675675675676
1997-01,4.127198917456021
1997-02,5.0101557210561944
1997-03,5.966101694915254
1997-04,6.7842605156037985
1997-05,7.739307535641547
1997-06,8.627717391304348
1997-07,9.442934782608695
1997-08,10.258152173913043
1997-09,11.005434782608695
1997-10,11.820652173913043
1997-11,12.491513917175832
1997-12,13.084745762711863
1998-01,13.744075829383887
1998-02,14.266396213657877
1998-03,14.797297297297296
1998-04,15.24966261808367
1998-05,15.633423180592992
1998-06,15.870880968392736
1998-07,16.096579476861166
1998-08,16.31016042780749
1998-09,16.378162450066576
1998-10,16.50099403578529
1998-11,16.469038208168644
1998-12,16.568434839554683
1999-01,16.439246263807668
1999-02,16.37653127014829
1999-03,16.3787587971849
1999-04,16.45489199491741
1999-05,16.38311279143037
1999-06,16.38524077548468
1999-07,16.449410304158906
1999-08,16.512630930375845
1999-09,16.64626682986536
1999-10,16.828675577156744
1999-11,17.018708509354255
1999-12,17.26618705035971
2000-01,17.44047619047619
2000-02,17.810650887573964
2000-03,18.18716892289582
2000-04,18.61826697892272
2000-05,19.055944055944053
2000-06,19.616947185142195
2000-07,20.04621606008088
2000-08,20.45977011494253
2000-09,20.995423340961096
2000-10,21.387940841865756
2000-11,22.002262443438912
2000-12,22.58426966292135
2001-01,23.046875
2001-02,23.32409972299169
2001-03,23.4194612424409
2001-04,23.567921440261866
2001-05,23.714131023280995
2001-06,23.858140784524448
2001-07,23.88059701492537
2001-08,23.84981491274458
2001-09,23.71458551941238
2001-10,23.504940197607905
2001-11,23.36255801959773
2001-12,23.210633946830267
2002-01,23.162696401419158
2002-02,23.003515821195382
2002-03,22.85856573705179
2002-04,22.556762092793683
2002-05,22.3201174743025
2002-06,22.076661814653082
2002-07,22.13666987487969
2002-08,22.280534351145036
2002-09,22.411347517730494
2002-10,22.492970946579195
2002-11,22.20676866017617
2002-12,21.723189734188818
2003-01,21.405895691609977
