Date,CR
1996-04,2.3054755043227666
1996-05,1.3371537726838587
1996-06,0.38022813688212925
1996-07,-0.5676442762535477
1996-08,-1.6022620169651274
1996-09,-2.629107981220657
1996-10,-3.651685393258427
1996-11,-4.757462686567164
1996-12,-5.762081784386617
1997-01,-6.7592592592592595
1997-02,-7.756232686980609
1997-03,-8.579335793357934
1997-04,-9.400921658986174
1997-05,-10.138248847926267
1997-06,-10.783410138248847
1997-07,-11.428571428571429
1997-08,-11.819021237303785
1997-09,-12.118408880666049
1997-10,-12.418906394810008
1997-11,-12.44196843082637
1997-12,-12.360594795539033
1998-01,-12.186046511627907
1998-02,-11.835973904939422
1998-03,-11.225444340505145
1998-04,-10.516431924882628
1998-05,-9.707822808671066
1998-06,-8.617424242424242
1998-07,-7.421503330161751
1998-08,-5.938697318007663
1998-09,-4.339440694310511
1998-10,-2.5267249757045676
1998-11,-0.5876591576885406
1998-12,1.5779092702169626
1999-01,3.7735849056603774
1999-02,6.206206206206207
1999-03,8.577194752774975
1999-04,11.088504577822992
1999-05,13.641025641025642
1999-06,16.115702479338843
1999-07,18.6264308012487
1999-08,20.94240837696335
1999-09,23.157894736842106
1999-10,25.29100529100529
1999-11,27.041357370095444
1999-12,28.525980911983034
2000-01,29.76694915254237
2000-02,30.76109936575053
2000-03,31.612223393045312
2000-04,32.21406086044071
2000-05,32.5678496868476
2000-06,32.7461139896373
2000-07,32.57965056526208
2000-08,32.28105906313646
2000-09,31.75403225806452
2000-10,31.106679960119642
2000-11,30.049261083743843
2000-12,28.25242718446602
2001-01,26.88995215311005
2001-02,26.201696512723842
2001-03,25.743494423791823
2001-04,25.09157509157509
2001-05,24.187725631768952
2001-06,23.22064056939502
2001-07,22.45614035087719
2001-08,22.164502164502164
2001-09,22.30769230769231
2001-10,22.888513513513516
2001-11,23.45575959933222
2001-12,23.844884488448844
2002-01,23.918367346938776
2002-02,23.68633791430881
2002-03,23.2986389111289
2002-04,23.095238095238095
2002-05,23.07086614173228
2002-06,23.02888368462139
2002-07,23.25581395348837
2002-08,23.479599692070824
2002-09,23.64192807957154
2002-10,23.726235741444867
2002-11,24.09090909090909
2002-12,24.829674489023468
2003-01,24.962292609351433
2003-02,24.19716206123973
2003-03,23.207686622320768
2003-04,22.32796486090776
2003-05,21.7296511627907
2003-06,21.37184115523466
2003-07,21.060171919770774
2003-08,20.552799433026223
2003-09,19.636617749825298
2003-10,18.487972508591067
2003-11,17.44421906693712
2003-12,16.855429713524316
2004-01,16.798418972332016
2004-02,16.9281045751634
2004-03,17.20779220779221
2004-04,17.2147001934236
2004-05,16.89059500959693
2004-06,16.243654822335024
2004-07,15.283018867924527
2004-08,14.027431421446385
2004-09,12.685643564356436
2004-10,11.247695144437616
2004-11,9.645909645909647
2004-12,8.126137052759248
2005-01,6.940253470126735
2005-02,6.133493686109441
2005-03,5.758848230353929
2005-04,5.505685218432077
2005-05,5.1940298507462686
2005-06,4.640095181439619
2005-07,3.7869822485207103
2005-08,2.7630805408583186
2005-09,1.7523364485981308
2005-10,0.6960556844547563
2005-11,-0.40299366724237184
2005-12,-1.5393386545039909
2006-01,-2.820078962210942
2006-02,-3.968697596422582
2006-03,-5.096952908587258
2006-04,-5.995599559955996
2006-05,-6.677613574165299
2006-06,-7.150655021834061
2006-07,-7.474086197490452
2006-08,-7.763805358119191
2006-09,-7.797913234486546
2006-10,-7.513812154696133
2006-11,-6.959910913140312
2006-12,-6.33763320246775
2007-01,-5.925507900677201
2007-02,-5.8923512747875355
2007-03,-6.1826432217810545
2007-04,-6.749858196256381
2007-05,-7.548240635641316
2007-06,-8.24332006822058
2007-07,-8.608893956670467
2007-08,-8.581235697940503
2007-09,-8.381171067738231
2007-10,-8.064516129032258
2007-11,-7.630057803468208
2007-12,-7.353792704111176
2008-01,-7.022634939059779
2008-02,-6.635622817229336
2008-03,-6.771745475773497
2008-04,-7.372732592159157
2008-05,-7.859237536656892
2008-06,-8.112874779541446
2008-07,-8.49056603773585
2008-08,-8.832246591582692
2008-09,-9.35080405002978
2008-10,-9.37873357228196
2008-11,-9.156193895870736
2008-12,-9.70059880239521
2009-01,-10.557888422315537
2009-02,-11.258278145695364
