Date,CR
1996-04,15.319974143503556
1996-05,16.149870801033593
1996-06,16.967741935483872
1996-07,17.643271088216355
1996-08,18.24020552344252
1996-09,18.77001921844971
1996-10,19.208679004467136
1996-11,19.567979669631512
1996-12,19.772583701831962
1997-01,19.912060301507537
1997-02,19.912609238451935
1997-03,19.987585350713843
1997-04,19.925971622455275
1997-05,19.791666666666664
1997-06,19.792935444579783
1997-07,19.588875453446192
1997-08,19.5078031212485
1997-09,19.356759976176296
1997-10,19.26713947990544
1997-11,19.226260257913246
1997-12,19.047619047619047
1998-01,18.8722669735328
1998-02,18.70011402508552
1998-03,18.552036199095024
1998-04,18.217488789237667
1998-05,17.96440489432703
1998-06,17.595146166574736
1998-07,17.296113847837987
1998-08,17.001629549158064
1998-09,16.774541531823083
1998-10,16.488222698072803
1998-11,16.259298618490966
1998-12,16.08649789029536
1999-01,15.924567836563646
1999-02,15.773034877667882
1999-03,15.51991722710812
1999-04,15.329218106995885
1999-05,15.038363171355499
1999-06,14.743263853584137
1999-07,14.459049544994945
1999-08,14.063284781516824
1999-09,13.722554890219559
1999-10,13.37958374628345
1999-11,12.930186823992134
1999-12,12.536585365853659
2000-01,12.149080348499517
2000-02,11.623439000960614
2000-03,11.164122137404581
2000-04,10.715979137031768
2000-05,10.278170674210278
2000-06,9.849906191369605
2000-07,9.472701819878674
2000-08,9.099350046425256
2000-09,8.775981524249422
2000-10,8.54779411764706
2000-11,8.272394881170019
2000-12,7.996365288505225
2001-01,7.817442385901491
2001-02,7.823741007194244
2001-03,7.971339005821765
2001-04,8.117752007136485
2001-05,8.314806580702534
2001-06,8.462560921577316
2001-07,8.568904593639576
2001-08,8.630559225011009
2001-09,8.600263273365512
2001-10,8.522727272727272
2001-11,8.532868959512408
2001-12,8.712613784135241
2002-01,8.977125593439792
2002-02,9.38037865748709
2002-03,9.871244635193133
2002-04,10.44967880085653
2002-05,11.15861479264643
2002-06,12.040990606319385
2002-07,12.915601023017903
2002-08,13.872340425531915
2002-09,14.819532908704883
2002-10,15.707027942421675
2002-11,16.631490080202617
2002-12,17.54312158182583
2003-01,18.357082984073763
2003-02,19.14095079232694
2003-03,20.074657818332643
2003-04,21.204620462046204
2003-05,22.536945812807883
2003-06,24.06045751633987
2003-07,25.8340113913751
2003-08,27.644912849614915
2003-09,29.535353535353536
2003-10,31.333064840918247
2003-11,32.89209787404733
2003-12,34.090909090909086
2004-01,35.04950495049505
2004-02,35.83792289535799
2004-03,36.640625
2004-04,37.49515316013959
2004-05,38.15384615384615
2004-06,38.56707317073171
2004-07,38.88259720649302
2004-08,38.93871449925261
2004-09,38.794378698224854
2004-10,38.41931942919869
2004-11,37.71263119797322
2004-12,36.86471009305655
2005-01,35.977337110481585
2005-02,34.79173958697935
2005-03,33.47150259067357
2005-04,32.13070115724983
2005-05,30.519262981574542
2005-06,28.48205465920316
2005-07,26.188166828322018
2005-08,23.753572562718322
2005-09,21.210230817217717
2005-10,18.58325666973321
2005-11,16.057953516450347
2005-12,13.67826345524829
2006-01,11.495601173020528
2006-02,9.26730379380249
2006-03,6.946826758147513
2006-04,4.624929498025945
2006-05,2.255011135857461
2006-06,-0.27502750275027504
2006-07,-2.8268551236749118
2006-08,-5.137170521785906
2006-09,-7.087663202771116
2006-10,-8.80253766851705
2006-11,-10.275952693823916
2006-12,-11.558577405857742
2007-01,-12.786458333333334
2007-02,-14.178135549208
2007-03,-15.864389233954451
2007-04,-17.59402369912416
2007-05,-19.224845995893226
2007-06,-20.70732957457714
2007-07,-21.80374071227261
2007-08,-22.427508339748524
2007-09,-22.72259392691714
2007-10,-22.756658908714765
2007-11,-22.62678803641092
2007-12,-22.286162699450692
2008-01,-21.77801157285639
2008-02,-21.203286509408958
2008-03,-21.41138732959102
2008-04,-21.940700808625337
2008-05,-21.862237952627282
2008-06,-21.263099834528408
2008-07,-20.95104895104895
2008-08,-20.52736036291466
2008-09,-20.01720676799541
2008-10,-19.536231884057973
2008-11,-19.244288224956062
2008-12,-19.633353045535188
2009-01,-19.886533293520454
2009-02,-19.30408472012103
2009-03,-18.209781605659796
2009-04,-18.005626758361988
2009-05,-17.921830314585318
2009-06,-17.29153199741435
2009-07,-16.48099606815203
2009-08,-16.076744955342377
2009-09,-16.283716283716284
2009-10,-16.638767994643455
2009-11,-16.63865546218487
2009-12,-16.526422080107707
2010-01,-17.081371889710827
2010-02,-17.255297679112008
2010-03,-15.612244897959185
2010-04,-12.94889502762431
2010-05,-11.045296167247386
2010-06,-9.457092819614711
2010-07,-7.466383581033263
2010-08,-5.957902247591866
2010-09,-4.876299749013984
2010-10,-3.6383285302593658
2010-11,-2.3213638012332245
2010-12,-0.44150110375275936
2011-01,1.6399552739470742
2011-02,3.374578177727784
2011-03,5.077096652877022
2011-04,8.272969881814717
2011-05,11.691831204026325
2011-06,14.419695193434936
2011-07,16.71243624950961
2011-08,18.64406779661017
2011-09,20.485282418456645
2011-10,22.289156626506024
2011-11,23.548387096774192
2011-12,24.556451612903228
2012-01,26.155717761557177
2012-02,27.276422764227643
2012-03,27.166465135026197
2012-04,26.061086870289568
2012-05,25.02937720329025
2012-06,23.90715667311412
2012-07,23.021032504780116
2012-08,22.83763277693475
2012-09,23.14361100640784
2012-10,22.990654205607477
2012-11,22.83698477534348
2012-12,23.28159645232816
2013-01,23.505683901723508
2013-02,22.742110990206747
2013-03,21.904080171796707
2013-04,21.30281690140845
2013-05,20.693240901213173
2013-06,19.808743169398905
2013-07,19.126050420168067
2013-08,19.302325581395348
2013-09,20.138659623638162
2013-10,21.182266009852217
2013-11,21.964751958224543
2013-12,22.013596633214632
2014-01,21.954355512696882
2014-02,22.229319706164162
2014-03,22.567353407290017
2014-04,23.03335431088735
2014-05,23.93483709273183
2014-06,25.03902591320637
2014-07,26.1734535281318
2014-08,27.11550339715874
2014-09,27.45638200183655
2014-10,27.781155015197566
2014-11,28.567110036275693
2014-12,29.04676258992806
2015-01,29.513064133016627
2015-02,30.673758865248228
2015-03,31.23899001761597
2015-04,31.233671988388966
2015-05,31.648477886272257
2015-06,32.155074116305585
2015-07,31.60270880361174
2015-08,30.075187969924812
2015-09,28.799120637537783
2015-10,28.184281842818425
2015-11,28.150923200428153
2015-12,28.49562218094985
2016-01,29.467580390089616
2016-02,29.97125685915861
2016-03,29.29919834497026
2016-04,28.36317135549872
2016-05,28.2103134479272
2016-06,27.440699126092383
2016-07,25.44961813254496
2016-08,23.663751214771622
2016-09,22.862632084534102
predictions,23.275922656274783
