Date,CR
1996-04,4.044943820224719
1996-05,3.9193729003359463
1996-06,3.910614525139665
1996-07,4.013377926421405
1996-08,4.231625835189309
1996-09,4.4493882091212456
1996-10,4.666666666666667
1996-11,4.878048780487805
1996-12,5.199115044247788
1997-01,5.629139072847682
1997-02,5.947136563876652
1997-03,6.270627062706271
1997-04,6.7032967032967035
1997-05,7.142857142857142
1997-06,7.574094401756312
1997-07,8.01317233809001
1997-08,8.45225027442371
1997-09,8.771929824561402
1997-10,9.090909090909092
1997-11,9.409190371991247
1997-12,9.82532751091703
1998-01,10.119695321001087
1998-02,10.532030401737243
1998-03,10.834236186348862
1998-04,11.01511879049676
1998-05,11.314655172413794
1998-06,11.505376344086022
1998-07,11.57556270096463
1998-08,11.645299145299145
1998-09,11.714589989350372
1998-10,11.8895966029724
1998-11,11.839323467230443
1998-12,11.88222923238696
1999-01,11.80773249738767
1999-02,11.85031185031185
1999-03,12.008281573498964
1999-04,11.946446961894953
1999-05,12.0
1999-06,11.938775510204081
1999-07,11.991869918699187
1999-08,11.94331983805668
1999-09,11.995967741935484
1999-10,12.048192771084338
1999-11,12.1
1999-12,12.027833001988071
2000-01,12.055335968379447
2000-02,12.082514734774067
2000-03,12.218963831867057
2000-04,12.2568093385214
2000-05,12.197483059051308
2000-06,12.246865959498553
2000-07,12.295869356388089
2000-08,12.248803827751196
2000-09,12.202097235462345
2000-10,12.04933586337761
2000-11,12.098298676748582
2000-12,11.936090225563909
2001-01,11.869158878504672
2001-02,12.174721189591079
2001-03,12.56931608133087
2001-04,13.063477460901565
2001-05,13.461538461538462
2001-06,13.582497721057429
2001-07,13.611615245009073
2001-08,13.652802893309223
2001-09,13.771377137713772
2001-10,14.068100358422939
2001-11,14.540588760035684
2001-12,14.906832298136646
2002-01,14.90299823633157
2002-02,14.723926380368098
2002-03,14.285714285714285
2002-04,14.038128249566725
2002-05,14.236410698878343
2002-06,14.948453608247423
2002-07,16.253207869974336
2002-08,17.902813299232736
2002-09,19.711129991503824
2002-10,21.337849280270955
2002-11,22.765598650927487
2002-12,23.929471032745592
2003-01,24.895572263993316
2003-02,25.352112676056336
2003-03,25.862068965517242
2003-04,26.44426362896664
2003-05,27.037933817594833
2003-06,27.929373996789725
2003-07,28.833865814696484
2003-08,29.753381066030233
2003-09,30.300632911392405
2003-10,30.40062843676355
2003-11,29.98442367601246
2003-12,29.498069498069494
2004-01,29.316960859554875
2004-02,29.411764705882355
2004-03,30.03048780487805
2004-04,30.775075987841944
2004-05,31.19335347432024
2004-06,30.94170403587444
2004-07,29.80132450331126
2004-08,28.344179320318148
2004-09,26.614620298083747
2004-10,25.05233775296581
2004-11,23.626373626373624
2004-12,22.5609756097561
2005-01,21.40468227424749
2005-02,20.092531394580305
2005-03,18.395303326810176
2005-04,16.53796653796654
2005-05,14.675984752223634
2005-06,12.86072772898369
2005-07,11.283323000619964
2005-08,9.871244635193133
2005-09,8.80388585306618
2005-10,7.951807228915662
2005-11,7.369682444577591
2005-12,6.9171138938580805
2006-01,6.528189910979229
2006-02,6.257378984651712
2006-03,5.861664712778429
2006-04,5.05520046484602
2006-05,3.9147956246401843
2006-06,2.5114155251141552
2006-07,1.3038548752834467
2006-08,0.28169014084507044
2006-09,-0.5044843049327354
2006-10,-1.2276785714285714
2006-11,-1.9444444444444444
2006-12,-2.59812050856827
2007-01,-3.0303030303030303
2007-02,-3.2471106219042376
2007-03,-3.3057851239669422
2007-04,-3.4235229155162896
2007-05,-3.656509695290859
2007-06,-3.8910505836575875
2007-07,-4.178272980501393
2007-08,-4.464285714285714
2007-09,-5.133928571428571
2007-10,-5.970982142857143
2007-11,-6.8080357142857135
2007-12,-7.473508087005019
2008-01,-7.910863509749304
2008-02,-8.222222222222223
2008-03,-8.637873754152823
2008-04,-9.070796460176991
2008-05,-9.307479224376731
2008-06,-9.242761692650333
2008-07,-9.513150531617235
2008-08,-10.0561797752809
2008-09,-10.309859154929578
2008-10,-10.16949152542373
2008-11,-10.08498583569405
2008-12,-10.158910329171396
2009-01,-10.227272727272728
2009-02,-10.750853242320819
2009-03,-11.908831908831909
2009-04,-12.807318467695827
2009-05,-12.938470385278897
2009-06,-12.839791787160207
2009-07,-12.906976744186046
2009-08,-13.317757009345794
2009-09,-13.588235294117649
2009-10,-13.649851632047477
2009-11,-13.293413173652693
2009-12,-12.839059674502712
2010-01,-12.885662431941924
2010-02,-13.68038740920097
2010-03,-14.060606060606059
2010-04,-13.80778588807786
2010-05,-13.439218081857055
2010-06,-12.883435582822086
2010-07,-11.750154607297464
2010-08,-10.306058713304186
2010-09,-9.296482412060302
2010-10,-8.742138364779874
2010-11,-8.31758034026465
2010-12,-8.591282375236892
2011-01,-9.113924050632912
2011-02,-8.030592734225621
2011-03,-5.045278137128072
2011-04,-2.2950819672131146
2011-05,-0.8586525759577279
2011-06,-0.26542800265428
2011-07,0.0
2011-08,0.6064690026954178
2011-09,1.7018379850238259
2011-10,2.336769759450172
2011-11,2.071823204419889
2011-12,2.0746887966804977
2012-01,3.125
2012-02,4.067321178120617
2012-03,3.7376586741889986
2012-04,3.10515172900494
2012-05,3.0345800988002827
2012-06,3.0985915492957745
2012-07,3.433777154870357
2012-08,3.9693593314763227
2012-09,4.362880886426593
2012-10,4.548587181254307
2012-11,4.879725085910653
2012-12,5.321354526606773
2013-01,5.222841225626741
2013-02,4.227304227304227
2013-03,2.3841961852861036
2013-04,0.6711409395973155
2013-05,0.13324450366422386
2013-06,0.7318695941450433
2013-07,1.9359145527369825
