Date,CR
1996-04,-13.79071379071379
1996-05,-14.760914760914762
1996-06,-15.53398058252427
1996-07,-16.296809986130377
1996-08,-16.932685634975712
1996-09,-17.373175816539263
1996-10,-17.745302713987474
1996-11,-17.93440334961619
1996-12,-17.984604618614416
1997-01,-17.849613492621224
1997-02,-17.526501766784452
1997-03,-17.116477272727273
1997-04,-16.51179413867048
1997-05,-15.755395683453239
1997-06,-14.855072463768115
1997-07,-13.941605839416058
1997-08,-12.877115526122148
1997-09,-11.804008908685969
1997-10,-10.644677661169414
1997-11,-9.469696969696969
1997-12,-8.192955589586525
1998-01,-6.899224806201551
1998-02,-5.7254901960784315
1998-03,-4.447974583002383
1998-04,-3.215434083601286
1998-05,-1.951219512195122
1998-06,-0.9031198686371099
1998-07,0.16570008285004142
1998-08,1.086048454469507
1998-09,1.8502943650126156
1998-10,2.4534686971235193
1998-11,3.061224489795918
1998-12,3.4129692832764507
1999-01,3.7639007698887936
1999-02,4.027420736932305
1999-03,4.027420736932305
1999-04,4.10958904109589
1999-05,4.0990606319385146
1999-06,4.0
1999-07,3.9016115351993217
1999-08,3.7162162162162162
1999-09,3.535353535353535
1999-10,3.1879194630872485
1999-11,2.928870292887029
1999-12,2.5020850708924103
2000-01,2.2481265611990007
2000-02,1.913477537437604
2000-03,1.6625103906899419
2000-04,1.3289036544850499
2000-05,1.077943615257048
2000-06,0.9113504556752278
2000-07,0.7444168734491315
2000-08,0.5785123966942148
2000-09,0.3303055326176713
2000-10,0.16515276630883566
2000-11,-0.33003300330033003
2000-12,-0.825082508250825
2001-01,-0.741962077493817
2001-02,0.0
2001-03,1.1532125205930808
2001-04,2.302631578947368
2001-05,3.1173092698933553
2001-06,3.600654664484452
2001-07,3.6734693877551026
2001-08,3.420195439739414
2001-09,3.1707317073170733
2001-10,3.008130081300813
2001-11,2.9268292682926833
2001-12,2.8478437754271764
2002-01,2.687296416938111
2002-02,2.7755102040816326
2002-03,3.107113654946852
2002-04,3.8524590163934427
2002-05,4.8400328137817885
2002-06,6.157635467980295
2002-07,7.55336617405583
2002-08,9.285127362366474
2002-09,11.358024691358025
2002-10,14.014839241549875
2002-11,17.3841059602649
2002-12,21.46422628951747
2003-01,24.833887043189367
2003-02,26.935749588138385
2003-03,27.60586319218241
2003-04,27.090032154340836
2003-05,26.25298329355609
2003-06,25.829383886255926
2003-07,26.22047244094488
2003-08,27.79527559055118
2003-09,29.86603624901497
2003-10,32.35990528808209
2003-11,35.150078988941544
2003-12,38.291139240506325
2004-01,41.47501982553529
2004-02,44.24146147736299
2004-03,46.55035685963521
2004-04,48.53985793212313
2004-05,49.76525821596244
2004-06,50.34802784222738
2004-07,50.53435114503817
2004-08,50.30075187969925
2004-09,49.59349593495935
2004-10,47.939262472885034
2004-11,45.627644569816646
2004-12,42.397260273972606
2005-01,38.92215568862276
2005-02,35.75600259571707
2005-03,33.503509891512444
2005-04,32.25806451612903
2005-05,31.821045998739763
2005-06,31.512868801004394
2005-07,31.004366812227076
2005-08,29.82131854590265
2005-09,28.3373786407767
2005-10,26.356589147286826
2005-11,23.728813559322035
2005-12,20.53775743707094
2006-01,17.432735426008968
2006-02,14.977973568281937
2006-03,12.932900432900432
2006-04,10.892667375132838
2006-05,9.03866248693835
2006-06,7.0473251028806585
2006-07,4.918864097363083
2006-08,2.7013506753376686
2006-09,0.7411067193675889
2006-10,-1.0263929618768328
2006-11,-2.6150121065375305
2006-12,-3.9923039923039925
2007-01,-5.124521072796935
2007-02,-5.975143403441682
2007-03,-6.6443594646271515
2007-04,-7.317073170731707
2007-05,-8.126195028680689
2007-06,-9.069212410501192
2007-07,-9.952380952380953
2007-08,-10.726150925486474
2007-09,-11.48936170212766
2007-10,-12.17555450684285
2007-11,-12.706660368445913
2007-12,-12.814428096820125
2008-01,-12.649164677804295
2008-02,-12.5
2008-03,-12.362242453282224
2008-04,-12.266411116435075
2008-05,-11.931001437470053
2008-06,-10.956271023546373
2008-07,-9.908168197196714
2008-08,-9.400876765708718
2008-09,-9.22020598332516
2008-10,-8.987654320987655
2008-11,-8.851317752362009
2008-12,-8.46693386773547
2009-01,-7.824331145885917
2009-02,-7.269954245043213
2009-03,-6.7588325652841785
2009-04,-6.037151702786378
2009-05,-5.6711758584807495
2009-06,-5.1443569553805775
2009-07,-4.0719196192490745
2009-08,-3.1366294524189264
2009-09,-2.7777777777777777
2009-10,-2.418054809242343
2009-11,-2.272727272727273
2009-12,-2.1774632553075666
2010-01,-2.021857923497268
2010-02,-1.9704433497536946
2010-03,-2.3510114816839804
2010-04,-2.6761332605133807
2010-05,-2.8291621327529923
2010-06,-3.184025903939557
2010-07,-3.862660944206009
2010-08,-3.7096774193548385
2010-09,-3.403565640194489
2010-10,-3.1470428648941944
2010-11,-2.073104200763775
2010-12,-0.875752599890531
2011-01,-0.547645125958379
2011-02,-0.3289473684210526
2011-03,-0.16474464579901155
2011-04,-0.10982976386600769
2011-05,0.4964147821290678
2011-06,0.9407858328721639
2011-07,0.3858875413450937
2011-08,0.0
2011-09,0.10989010989010989
2011-10,0.3303964757709251
2011-11,1.2181616832779625
2011-12,2.11463550361714
2012-01,2.3982152816508644
2012-02,2.568397543271915
2012-03,3.135498320268757
2012-04,3.7037037037037033
2012-05,3.863381858902576
2012-06,3.7346711259754737
2012-07,4.296875
2012-08,5.080960357342267
2012-09,6.935123042505594
2012-10,8.96358543417367
2012-11,9.805013927576601
2012-12,9.884041965764771
2013-01,10.517621145374449
2013-02,10.78107810781078
2013-03,11.056105610561056
2013-04,11.874656404617923
2013-05,12.623490669593854
2013-06,12.883771929824562
2013-07,13.454146073585942
2013-08,13.666300768386389
2013-09,14.050493962678376
2013-10,14.489571899012073
2013-11,14.387308533916848
2013-12,14.059945504087192
2014-01,14.4880174291939
2014-02,15.0789330430049
2014-03,15.309446254071663
2014-04,15.0974025974026
2014-05,14.716981132075471
2014-06,14.830736163353036
2014-07,14.92776886035313
2014-08,14.665249734325187
2014-09,13.127615062761505
2014-10,11.259640102827763
2014-11,9.487569761542364
2014-12,8.291457286432161
2015-01,7.52366716492277
2015-02,7.249255213505462
2015-03,7.033184744923229
2015-04,6.437346437346438
2015-05,5.896686159844054
2015-06,5.6823700825643515
2015-07,5.421103581800581
2015-08,5.408015451472719
2015-09,5.389797882579403
2015-10,5.321188878235858
2015-11,5.5954088952654235
2015-12,5.733397037744864
2016-01,5.756422454804948
2016-02,6.575212866603596
2016-03,7.391713747645951
2016-04,7.381288199341796
2016-05,6.5319548872180455
2016-06,4.8666354702854475
2016-07,3.5381750465549344
2016-08,2.873030583873957
2016-09,2.6352288488210815
predictions,4.233197320044321
