Date,CR
1996-04,0.0
1996-05,0.7731958762886598
1996-06,1.553062985332183
1996-07,2.2510822510822512
1996-08,2.9539530842745436
1996-09,3.7489102005231034
1996-10,4.549431321084865
1996-11,5.258545135845749
1996-12,5.970149253731343
1997-01,6.578947368421052
1997-02,7.287093942054433
1997-03,7.996485061511424
1997-04,8.619173262972735
1997-05,9.146877748460861
1997-06,9.77112676056338
1997-07,10.202286719437115
1997-08,10.63268892794376
1997-09,11.150131694468831
1997-10,11.568799298860649
1997-11,11.790393013100436
1997-12,12.184508268059181
1998-01,12.564991334488735
1998-02,12.844827586206897
1998-03,13.144329896907218
1998-04,13.44178082191781
1998-05,13.640238704177325
1998-06,14.018691588785046
1998-07,14.309906858594413
1998-08,14.59915611814346
1998-09,14.873949579831933
1998-10,15.230125523012553
1998-11,15.570358034970857
1998-12,15.990057995028998
1999-01,16.296296296296298
1999-02,16.693944353518823
1999-03,17.08706265256306
1999-04,17.57085020242915
1999-05,17.96937953263497
1999-06,18.444266238973537
1999-07,18.9146049481245
1999-08,19.38046068308181
1999-09,19.90521327014218
1999-10,20.424194815396703
1999-11,21.015625
1999-12,21.56710628394104
2000-01,22.093918398768285
2000-02,22.536287242169596
2000-03,23.08276385725133
2000-04,23.69811320754717
2000-05,24.081020255063766
2000-06,24.36661698956781
2000-07,24.74074074074074
2000-08,25.110456553755522
2000-09,25.38405267008047
2000-10,25.70806100217865
2000-11,25.79250720461095
2000-12,25.71428571428571
2001-01,25.690021231422506
2001-02,25.94670406732118
2001-03,26.268241834607366
2001-04,26.72176308539945
2001-05,27.39071038251366
2001-06,28.165199729180774
2001-07,29.06040268456376
2001-08,30.13972055888224
2001-09,31.0935441370224
2001-10,32.02870189171559
2001-11,33.05358295674628
2001-12,34.14167198468411
2002-01,35.30895334174023
2002-02,36.65835411471321
2002-03,38.30968537939544
2002-04,40.02440512507627
2002-05,42.019347037484884
2002-06,44.15817855002996
2002-07,46.37767220902613
2002-08,48.55797527957622
2002-09,50.75845974329055
2002-10,52.917388792605436
2002-11,55.32646048109966
2002-12,57.840909090909086
2003-01,59.8536036036036
2003-02,61.1358574610245
2003-03,62.13538800220143
2003-04,63.04347826086957
2003-05,63.806970509383376
2003-06,64.55361859482304
2003-07,65.41861674466979
2003-08,66.05316973415133
2003-09,66.48241206030151
2003-10,66.79841897233202
2003-11,66.61814653081028
2003-12,65.9847764034253
2004-01,64.81826654240447
2004-02,63.00182481751825
2004-03,60.83853702051739
2004-04,58.51851851851851
2004-05,55.98126862494679
2004-06,52.95095594347464
2004-07,49.33062880324543
2004-08,45.08716323296355
2004-09,40.47987616099071
2004-10,35.51190026445032
2004-11,30.383480825958703
2004-12,25.341972642188626
2005-01,20.958083832335326
2005-02,17.000691085003456
2005-03,13.340122199592669
2005-04,9.766666666666666
2005-05,6.284779050736497
2005-06,2.7608346709470304
2005-07,-0.6916064130776486
2005-08,-4.094827586206897
2005-09,-7.274373679444612
2005-10,-10.39691943127962
2005-11,-13.51193942923704
2005-12,-16.623674405273718
2006-01,-19.47978512864009
2006-02,-21.942345368038062
2006-03,-24.098724348308377
2006-04,-26.113249037932928
2006-05,-28.002183406113534
2006-06,-29.782608695652176
2006-07,-31.187177397446348
2006-08,-32.222829055161114
2006-09,-32.892561983471076
2006-10,-33.28686925006969
2006-11,-33.4841628959276
2006-12,-33.57265939115451
2007-01,-33.75072801397787
2007-02,-34.05197873597165
2007-03,-34.47139862234202
2007-04,-35.013665350744
2007-05,-35.57129658145981
2007-06,-36.17619493908153
2007-07,-36.81544792655904
