Date,CR
1996-04,14.756944444444445
1996-05,15.397923875432525
1996-06,16.22088006902502
1996-07,17.03958691910499
1996-08,17.93991416309013
1996-09,18.92123287671233
1996-10,19.880546075085324
1996-11,20.815632965165676
1996-12,21.893491124260358
1997-01,22.837951301427374
1997-02,23.976608187134502
1997-03,25.10390689941812
1997-04,26.302729528535977
1997-05,27.572016460905353
1997-06,28.91072891072891
1997-07,30.317848410757946
1997-08,31.57894736842105
1997-09,33.091787439613526
1997-10,34.53237410071942
1997-11,36.00317208564631
1997-12,37.42138364779874
1998-01,38.83268482490273
1998-02,40.21571648690293
1998-03,41.603053435114504
1998-04,42.96520423600605
1998-05,44.22788605697151
1998-06,45.43429844097995
1998-07,46.61764705882353
1998-08,47.67103347889374
1998-09,48.66810655147588
1998-10,49.537366548042705
1998-11,50.42194092827004
1998-12,50.970873786407765
1999-01,51.33287764866712
1999-02,51.684636118598384
1999-03,51.96013289036545
1999-04,52.12835625409299
1999-05,52.064516129032256
1999-06,51.96950444726811
1999-07,51.65728580362726
1999-08,51.26153846153846
1999-09,50.75620084694494
1999-10,50.14854426619133
1999-11,49.38775510204081
1999-12,48.56979405034325
2000-01,47.47757847533632
2000-02,46.37362637362637
2000-03,45.44474393530997
2000-04,44.49735449735449
2000-05,43.607068607068605
2000-06,42.674834099030114
2000-07,41.82547642928786
2000-08,40.956136027599804
2000-09,40.1452784503632
2000-10,39.40980485483103
2000-11,38.99018232819074
2000-12,39.04455672944419
2001-01,39.205058717253834
2001-02,38.87161261661484
2001-03,38.21600349803236
2001-04,37.36547567800258
2001-05,36.529486635553674
2001-06,35.618729096989966
2001-07,34.72164948453608
2001-08,33.604556550040684
2001-09,32.142857142857146
2001-10,30.35219628017412
2001-11,28.2591725214676
2001-12,25.991528686946474
2002-01,23.983276320790576
2002-02,22.372372372372375
2002-03,21.16382505559674
2002-04,20.468692786525082
2002-05,20.231632283749548
2002-06,20.46511627906977
2002-07,21.110325318246108
2002-08,21.88811188811189
2002-09,22.494816862474085
2002-10,22.87470126322977
2002-11,22.70433905146317
2002-12,21.93591014205484
2003-01,21.122647631408174
2003-02,20.76135636596289
2003-03,20.816197405884214
2003-04,20.933876527734252
2003-05,20.789310130515847
2003-06,20.160295930949445
2003-07,19.253137434955615
2003-08,18.392204628501826
2003-09,17.886425751594288
2003-10,17.759562841530055
2003-11,17.863664029214853
2003-12,17.940097799511
2004-01,17.65787860208461
2004-02,16.87116564417178
2004-03,15.478739675741817
2004-04,13.556231003039516
2004-05,11.19807344972908
2004-06,8.256608256608256
2004-07,4.992700729927008
2004-08,1.8646012621916237
2004-09,-0.9026798307475317
2004-10,-3.2509030286190606
2004-11,-5.1535087719298245
2004-12,-6.66486047141696
2005-01,-7.741762657380123
2005-02,-8.609271523178808
2005-03,-9.478921183555904
2005-04,-10.287639284788805
2005-05,-10.90815538976074
2005-06,-11.41611082606465
2005-07,-11.781314168377824
2005-08,-12.114197530864198
2005-09,-12.570839773312725
2005-10,-13.17349832431039
2005-11,-13.710302091402014
2005-12,-14.122829748639543
2006-01,-14.226159458051068
2006-02,-14.146981627296586
2006-03,-13.933774834437084
2006-04,-13.650963597430406
2006-05,-13.156469951272335
2006-06,-12.53772290809328
2006-07,-11.707452725250278
2006-08,-10.757533089270629
2006-09,-9.90606319385141
2006-10,-9.161401493394601
2006-11,-8.554913294797688
2006-12,-8.156748911465893
2007-01,-7.897793263646922
2007-02,-7.7101449275362315
2007-03,-7.694532831935204
2007-04,-7.856730213749278
2007-05,-8.056598325151603
2007-06,-8.137851143932812
2007-07,-7.797497817864417
2007-08,-7.111501316944688
2007-09,-6.452563347083087
2007-10,-5.908551068883611
2007-11,-5.326152004787552
2007-12,-4.586602293301147
2008-01,-4.313487241798299
2008-02,-3.4546010394374806
2008-03,-2.5546321945213912
2008-04,-2.634841909485431
2008-05,-3.0236907730673317
2008-06,-2.1016311166875785
2008-07,-1.4803149606299213
2008-08,-1.6093404859577154
2008-09,-1.8325434439178514
2008-10,-2.3711666139740752
2008-11,-3.2553729456384324
2008-12,-3.8874841972187104
2009-01,-4.854981084489282
2009-02,-6.281407035175879
2009-03,-8.053901598245064
2009-04,-8.96551724137931
2009-05,-9.42211055276382
2009-06,-9.615384615384617
2009-07,-10.571158094035974
2009-08,-11.751732829237554
2009-09,-12.566929133858268
2009-10,-12.432944146418428
2009-11,-12.326169405815424
2009-12,-12.080961416824794
2010-01,-11.80952380952381
2010-02,-12.982900569981002
2010-03,-13.455464308275427
2010-04,-11.716014008277618
2010-05,-9.868209578913532
2010-06,-9.548221723806472
2010-07,-8.407928388746804
2010-08,-6.54265554842848
2010-09,-4.82780817508851
2010-10,-3.1088082901554404
2010-11,-1.2087553087226397
2010-12,-0.2630713581058862
2011-01,0.6626905235255135
2011-02,2.3123324396782845
2011-03,4.942058623040218
2011-04,6.7837465564738295
2011-05,8.599167822468793
2011-06,10.149982560167423
2011-07,11.291460832745237
2011-08,11.924312745448054
