Date,CR
1996-04,5.298651252408478
1996-05,4.497607655502392
1996-06,3.6156041864890582
1996-07,3.0303030303030303
1996-08,2.2598870056497176
1996-09,1.876172607879925
1996-10,1.4939309056956116
1996-11,1.20817843866171
1996-12,1.0166358595194085
1997-01,0.916590284142988
1997-02,1.0018214936247722
1997-03,1.1807447774750226
1997-04,1.3599274705349047
1997-05,1.7241379310344827
1997-06,2.0
1997-07,2.4635036496350367
1997-08,2.8362305580969807
1997-09,3.302752293577982
1997-10,3.863845446182153
1997-11,4.423963133640553
1997-12,5.0691244239631335
1998-01,5.5096418732782375
1998-02,6.227106227106227
1998-03,6.77035681610247
1998-04,7.319304666056725
1998-05,7.783882783882784
1998-06,8.264462809917356
1998-07,8.455882352941178
1998-08,8.747697974217312
1998-09,8.931860036832411
1998-10,9.107635694572217
1998-11,9.274563820018365
1998-12,9.606587374199451
1999-01,9.809264305177113
1999-02,10.099188458070333
1999-03,10.502692998204669
1999-04,10.73345259391771
1999-05,10.793933987511151
1999-06,10.87344028520499
1999-07,10.774710596616206
1999-08,10.765124555160142
1999-09,10.74600355239787
1999-10,10.717449069973428
1999-11,10.679611650485436
1999-12,10.701754385964913
2000-01,10.966057441253264
2000-02,11.206896551724139
2000-03,11.568123393316196
2000-04,11.679454390451834
2000-05,11.554800339847068
2000-06,11.450381679389313
2000-07,11.271186440677965
2000-08,11.17696867061812
2000-09,11.073541842772611
2000-10,10.87689713322091
2000-11,11.512605042016807
2000-12,12.186978297161936
2001-01,11.497105045492143
2001-02,9.99180999180999
2001-03,9.260763606823721
2001-04,9.450726978998384
2001-05,10.305958132045088
2001-06,11.495176848874598
2001-07,12.620578778135046
2001-08,13.17269076305221
2001-09,13.151563753007217
2001-10,12.479999999999999
2001-11,10.925039872408293
2001-12,8.399366085578446
2002-01,5.411764705882352
2002-02,2.635658914728682
2002-03,0.6912442396313364
2002-04,-0.22900763358778628
2002-05,-0.15232292460015232
2002-06,0.380517503805175
2002-07,1.3709063214013708
2002-08,2.437166793602437
2002-09,3.4246575342465753
2002-10,4.486692015209125
2002-11,4.52147701582517
2002-12,3.869047619047619
2003-01,4.005934718100891
2003-02,4.839910647803425
2003-03,4.907063197026022
2003-04,4.280442804428045
2003-05,3.2846715328467155
2003-06,2.0187454938716654
2003-07,0.9992862241256246
2003-08,0.42583392476933996
2003-09,0.28348688873139616
2003-10,0.7112375533428165
2003-11,1.9410496046010064
2003-12,3.874269005847953
2004-01,6.175595238095238
2004-02,8.308157099697885
2004-03,9.992372234935164
2004-04,10.864575363427697
2004-05,10.983981693363845
2004-06,10.993176648976497
2004-07,11.119459053343352
2004-08,11.301115241635689
2004-09,11.479028697571744
2004-10,11.426491994177583
2004-11,11.319394376351838
2004-12,11.246418338108882
2005-01,11.055634807417974
2005-02,10.582386363636363
2005-03,10.347271438695959
2005-04,10.261854210898797
2005-05,10.10600706713781
2005-06,10.035335689045937
2005-07,10.318021201413426
2005-08,10.812720848056538
2005-09,11.307420494699647
2005-10,11.72316384180791
2005-11,11.918194640338504
2005-12,12.31527093596059
2006-01,12.613875262789067
2006-02,12.761506276150628
2006-03,12.829403606102636
2006-04,13.043478260869565
2006-05,12.920962199312717
2006-06,12.158469945355192
2006-07,10.61528059499662
2006-08,8.483633934535737
2006-09,6.270627062706271
2006-10,4.376224689745264
2006-11,3.0440414507772022
2006-12,2.6400515132002575
2007-01,3.0828516377649327
2007-02,3.917790622992935
2007-03,4.752729608220937
2007-04,5.263157894736842
2007-05,5.263157894736842
2007-06,4.752729608220937
2007-07,3.9077514413837284
2007-08,3.188775510204082
2007-09,2.7936507936507935
2007-10,2.718078381795196
2007-11,3.1505986137366095
2007-12,3.8220551378446115
2008-01,4.604853764779091
2008-02,5.627705627705628
2008-03,3.9336201598033185
2008-04,0.6715506715506716
2008-05,-0.5477784540474742
