Date,CR
2008-05,-14.112903225806454
2008-06,-12.48303934871099
2008-07,-11.186903137789903
2008-08,-10.013717421124829
2008-09,-9.793103448275863
2008-10,-9.70873786407767
2008-11,-9.205020920502092
2008-12,-8.96358543417367
2009-01,-9.663865546218489
2009-02,-10.92436974789916
2009-03,-11.731843575418994
2009-04,-12.133891213389122
2009-05,-12.70949720670391
2009-06,-14.025245441795231
2009-07,-14.75177304964539
2009-08,-13.793103448275861
2009-09,-11.661807580174926
2009-10,-10.471976401179942
2009-11,-9.239940387481372
2009-12,-8.395802098950526
2010-01,-7.819548872180452
2010-02,-9.104477611940299
2010-03,-8.91238670694864
2010-04,-7.573415765069552
2010-05,-6.259780907668231
2010-06,-6.511627906976744
2010-07,-7.526881720430108
2010-08,-9.603658536585366
2010-09,-9.480122324159021
2010-10,-7.680491551459294
2010-11,-5.990783410138248
2010-12,-4.461538461538462
2011-01,-3.4108527131782944
2011-02,-2.044025157232704
2011-03,-0.6329113924050633
2011-04,1.746031746031746
2011-05,3.52
2011-06,6.199021207177815
2011-07,9.816971713810316
2011-08,12.5
2011-09,13.2013201320132
2011-10,14.497528830313014
2011-11,13.793103448275861
2011-12,12.92962356792144
2012-01,12.72430668841762
2012-02,14.12151067323481
2012-03,15.58872305140962
2012-04,18.22742474916388
2012-05,19.532554257095157
2012-06,18.739635157545607
2012-07,17.940199335548172
2012-08,19.392917369308602
2012-09,19.08783783783784
2012-10,15.307820299500833
2012-11,11.601307189542483
2012-12,9.178743961352657
2013-01,8.025682182985554
2013-02,7.704654895666131
2013-03,7.643312101910828
2013-04,5.14820592823713
2013-05,2.627511591962906
2013-06,1.5360983102918586
2013-07,2.1212121212121215
2013-08,2.074074074074074
2013-09,1.8950437317784257
2013-10,2.5899280575539567
2013-11,4.9062049062049065
2013-12,7.536231884057972
2014-01,9.55137481910275
2014-02,10.93525179856115
2014-03,13.486370157819225
2014-04,15.841584158415841
2014-05,17.877094972067038
2014-06,20.949720670391063
2014-07,24.366197183098592
2014-08,26.27118644067797
2014-09,28.510638297872344
2014-10,32.467532467532465
2014-11,36.603221083455345
2014-12,39.38053097345133
2015-01,41.75334323922734
2015-02,42.92101341281669
2015-03,43.34319526627219
2015-04,45.40059347181009
2015-05,48.644578313253014
2015-06,50.832072617246595
2015-07,49.70326409495549
2015-08,46.73439767779391
2015-09,44.06294706723891
2015-10,42.91725105189341
2015-11,43.878954607977995
2015-12,46.091644204851754
2016-01,48.61294583883752
2016-02,52.39948119325552
2016-03,53.855878634639694
2016-04,52.86935286935287
2016-05,53.08056872037915
2016-06,54.04157043879908
2016-07,54.36013590033974
2016-08,55.70469798657718
2016-09,56.5121412803532
predictions,52.90557971274478
