Date,CR
1996-04,3.878326996197719
1996-05,4.410646387832699
1996-06,5.178979436405179
1996-07,5.86890243902439
1996-08,6.559877955758962
1996-09,7.328244274809161
1996-10,8.097784568372804
1996-11,8.78533231474408
1996-12,9.618320610687023
1997-01,10.365853658536585
1997-02,11.11111111111111
1997-03,11.863117870722434
1997-04,12.689969604863222
1997-05,13.429438543247343
1997-06,14.166666666666666
1997-07,14.988644965934897
1997-08,15.721844293272866
1997-09,16.36500754147813
1997-10,17.005267118133936
1997-11,17.71771771771772
1997-12,18.310911808669655
1998-01,18.88475836431227
1998-02,19.526627218934912
1998-03,20.08830022075055
1998-04,20.717423133235723
1998-05,21.3401310997815
1998-06,21.940622737146995
1998-07,22.606191504679625
1998-08,23.192555476020043
1998-09,23.75533428165007
1998-10,24.381625441696116
1998-11,25.070224719101127
1998-12,25.62674094707521
1999-01,26.243093922651934
1999-02,26.91780821917808
1999-03,27.736233854520737
1999-04,28.523263654753876
1999-05,29.36454849498328
1999-06,30.25879230258792
1999-07,31.204739960500326
1999-08,32.07054212932724
1999-09,32.98768632534025
1999-10,33.954983922829584
1999-11,34.82142857142857
1999-12,35.628553379658875
2000-01,36.335209505941215
2000-02,37.004950495049506
2000-03,37.806372549019606
2000-04,38.56882959369315
2000-05,39.31572629051621
2000-06,39.96437054631829
2000-07,40.458015267175576
2000-08,40.96455549099361
2000-09,41.37931034482759
2000-10,41.76136363636363
2000-11,42.0550252667041
2000-12,42.29490022172949
2001-01,42.72428884026258
2001-02,43.17323259579061
2001-03,43.5870143693454
2001-04,43.86149003147954
2001-05,43.89865563598759
2001-06,43.70860927152318
2001-07,43.40190667335675
2001-08,43.27398615232443
2001-09,43.12865497076023
2001-10,43.01488238118099
2001-11,42.904446546830656
2001-12,42.3847228691197
2002-01,41.559633027522935
2002-02,40.42457091237579
2002-03,39.17296576256114
2002-04,38.030634573304155
2002-05,37.225333907798365
2002-06,36.7840475180314
2002-07,36.747491638795985
2002-08,36.80956306677658
2002-09,36.78861788617886
2002-10,36.59318637274549
2002-11,36.36363636363637
2002-12,36.07323724191664
2003-01,35.60751245688003
2003-02,34.94157557482096
2003-03,34.173461823573014
2003-04,33.223924142961344
2003-05,32.1595400646784
2003-06,31.08826657213754
2003-07,29.91602519244227
2003-08,28.546772523299968
2003-09,27.13653387810691
2003-10,25.579053373615306
2003-11,23.89937106918239
2003-12,22.473012757605495
2004-01,21.354504212572913
2004-02,20.585397233837245
2004-03,19.968051118210862
2004-04,19.213696892834495
2004-05,18.17896389324961
2004-06,16.74937965260546
2004-07,14.857841638642617
2004-08,12.774932208496534
2004-09,10.728083209509657
2004-10,8.92018779342723
2004-11,7.246376811594203
2004-12,5.697108502719725
2005-01,4.211418880723572
2005-02,2.8491620111731844
2005-03,1.4364640883977902
2005-04,0.13687380235422938
2005-05,-0.9516041326808047
2005-06,-1.8929150892374256
2005-07,-2.666307568004309
2005-08,-3.3029001074113857
2005-09,-3.9100160685591856
2005-10,-4.410585404971933
2005-11,-4.835693294149078
2005-12,-5.368589743589744
2006-01,-5.9279038718291055
2006-02,-6.535076020272072
2006-03,-7.4300932090545935
2006-04,-8.48404255319149
2006-05,-9.564293304994687
2006-06,-10.547290116896917
2006-07,-11.3654511578387
2006-08,-12.049158429067592
2006-09,-12.748255501878692
2006-10,-13.442887931034484
2006-11,-14.18918918918919
2006-12,-15.005417118093176
2007-01,-15.785191212367778
2007-02,-16.376969038565996
2007-03,-17.02069716775599
2007-04,-17.68726079825041
2007-05,-18.473785341751302
2007-06,-19.211686879823596
2007-07,-19.45213060320974
2007-08,-19.133574007220215
2007-09,-18.450390189520625
2007-10,-17.533557046979865
2007-11,-16.47950589556429
2007-12,-15.325994919559696
2008-01,-14.277604314504682
2008-02,-13.44178082191781
2008-03,-12.31300345224396
2008-04,-10.72362685265911
2008-05,-9.576968272620446
2008-06,-8.969408969408969
2008-07,-8.168168168168167
2008-08,-7.472660996354799
2008-09,-7.2285450630575205
2008-10,-7.594148770619359
2008-11,-7.905511811023621
2008-12,-8.317399617590821
2009-01,-8.985507246376812
2009-02,-9.58103280285807
2009-03,-9.386281588447654
2009-04,-8.601793424111591
2009-05,-6.565656565656567
2009-06,-4.7082906857727735
2009-07,-4.774991411885949
2009-08,-5.666208791208791
2009-09,-6.151742993848257
2009-10,-6.917599186164802
2009-11,-8.067226890756302
2009-12,-9.366666666666665
2010-01,-10.827814569536425
2010-02,-12.331025387405209
2010-03,-13.353018372703412
2010-04,-14.35546875
2010-05,-14.84730344379467
2010-06,-14.584013050570963
2010-07,-14.748201438848922
2010-08,-15.430072225869992
2010-09,-15.384615384615385
2010-10,-14.348265409228697
2010-11,-13.064295485636116
2010-12,-11.19221411192214
2011-01,-8.9171974522293
2011-02,-7.0761494252873565
2011-03,-6.193408185440058
2011-04,-6.1773255813953485
2011-05,-7.315315315315315
2011-06,-7.6620121732903685
2011-07,-5.808080808080808
2011-08,-3.8223516563523843
2011-09,-3.168244719592134
2011-10,-2.6958105646630237
2011-11,-2.047531992687386
2011-12,-1.5446855461566753
2012-01,-0.7426661715558857
2012-02,0.5641218503196691
2012-03,1.476713366149186
2012-04,2.0144431774990497
2012-05,2.2128958412819535
2012-06,2.4446142093200915
2012-07,3.222094361334868
2012-08,5.0854037267080745
2012-09,6.700626959247649
2012-10,7.628784899724734
2012-11,8.064516129032258
2012-12,8.21917808219178
2013-01,8.547008547008547
2013-02,9.238500193274064
2013-03,9.652509652509652
2013-04,10.224632068164214
2013-05,11.275272161741835
2013-06,11.593640946103141
2013-07,10.455764075067025
2013-08,9.689629068887207
2013-09,9.251598345242572
2013-10,8.573567952077873
2013-11,7.65210899589399
2013-12,7.172207695181173
2014-01,7.295173961840629
2014-02,7.367240089753178
2014-03,7.05223880597015
2014-04,6.669150521609538
2014-05,6.196341918626353
2014-06,4.921700223713646
2014-07,4.459308807134894
2014-08,3.952715182859254
2014-09,2.570694087403599
2014-10,1.4249177932042383
2014-11,1.8565708045140152
2014-12,2.7848101265822782
2015-01,3.042233357193987
2015-02,2.6185421089879686
2015-03,2.535211267605634
2015-04,3.267744202389318
2015-05,4.472396925227113
2015-06,6.045865184155664
2015-07,7.524271844660194
2015-08,8.040027605244997
2015-09,8.674698795180722
2015-10,10.10344827586207
2015-11,11.754507628294036
2015-12,12.687347507842453
2016-01,12.935843793584379
2016-02,13.688610240334379
2016-03,14.534681073544789
2016-04,14.704855047153337
2016-05,14.903339191564147
2016-06,15.636105188343993
2016-07,15.26147278548559
2016-08,15.636105188343993
2016-09,17.61546723952739
predictions,16.07080613521865
