Date,CR
1996-04,-1.726263871763255
1996-05,-1.1145510835913313
1996-06,-0.5600497822028625
1996-07,-0.125
1996-08,0.25109855618330196
1996-09,0.5674653215636822
1996-10,0.8222643896268185
1996-11,0.9523809523809524
1996-12,1.0197578075207139
1997-01,1.0855683269476373
1997-02,1.2140575079872205
1997-03,1.2140575079872205
1997-04,1.1494252873563218
1997-05,1.148691767708998
1997-06,1.1479591836734695
1997-07,1.147227533460803
1997-08,1.20942075111394
1997-09,1.207115628970775
1997-10,1.2048192771084338
1997-11,1.266624445851805
1997-12,1.3291139240506329
1998-01,1.4529374605180037
1998-02,1.5743073047858942
1998-03,1.8856065367693273
1998-04,2.1957340025094103
1998-05,2.504696305572949
1998-06,2.941176470588235
1998-07,3.44180225281602
1998-08,4.007514088916719
1998-09,4.702194357366771
1998-10,5.395232120451694
1998-11,6.10062893081761
1998-12,6.8769716088328074
1999-01,7.643714466203411
1999-02,8.396464646464647
1999-03,9.343434343434344
1999-04,10.353535353535353
1999-05,11.293375394321767
1999-06,12.168978562421186
1999-07,13.169502205419029
1999-08,14.08805031446541
1999-09,15.065913370998116
1999-10,16.165413533834585
1999-11,17.073170731707318
1999-12,18.051217988757028
2000-01,19.05354919053549
2000-02,20.148791072535648
2000-03,21.406539173349785
2000-04,22.774708410067525
2000-05,24.129505192425167
2000-06,25.41033434650456
2000-07,26.799758015728976
2000-08,28.175797712221552
2000-09,29.58083832335329
2000-10,30.654761904761905
2000-11,33.31357439241256
2000-12,37.01298701298701
2001-01,39.61267605633803
2001-02,40.652300524170066
2001-03,41.62817551963048
2001-04,42.33409610983982
2001-05,43.31065759637188
2001-06,45.02529510961214
2001-07,47.16035634743875
2001-08,49.39360529217199
2001-09,51.71849427168576
2001-10,53.991370010787485
2001-11,56.08974358974359
2001-12,57.61904761904761
2002-01,58.47280334728033
2002-02,58.92672858617131
2002-03,59.14634146341463
2002-04,59.4
2002-05,59.694881889763785
2002-06,59.96122152205526
2002-07,59.78053435114504
2002-08,59.27665570690465
2002-09,58.41035120147874
2002-10,57.99544419134396
2002-11,56.06936416184971
2002-12,53.38216286083585
2003-01,52.20680958385876
2003-02,52.877846790890274
2003-03,53.403995108030976
2003-04,54.019292604501615
2003-05,53.8370253164557
2003-06,52.55813953488372
2003-07,50.35944003026863
2003-08,48.11808118081181
2003-09,45.99065084501978
2003-10,44.13309982486865
2003-11,42.813141683778234
2003-12,42.22893588452501
2004-01,41.98019801980198
2004-02,41.85064935064935
2004-03,41.347381864623244
2004-04,40.43287327478043
2004-05,39.26040061633282
2004-06,38.303030303030305
2004-07,37.38429381905046
2004-08,36.50840460041286
2004-09,35.3558926487748
2004-10,33.65051903114187
2004-11,31.5954415954416
2004-12,29.185393258426966
2005-01,26.291079812206576
2005-02,23.45612134344529
2005-03,20.91416423066702
2005-04,18.528183716075155
