Date,CR
1996-04,18.3585313174946
1996-05,18.9247311827957
1996-06,19.48608137044968
1996-07,20.17075773745998
1996-08,20.6163655685441
1996-09,21.164021164021165
1996-10,21.601685985247627
1996-11,22.11740041928721
1996-12,22.372528616024976
1997-01,22.727272727272727
1997-02,22.87179487179487
1997-03,23.139653414882773
1997-04,23.178137651821864
1997-05,23.340040241448694
1997-06,23.176823176823177
1997-07,23.13803376365442
1997-08,22.857142857142858
1997-09,22.58064516129032
1997-10,22.405431619786615
1997-11,22.01923076923077
1997-12,21.69362511893435
1998-01,21.260583254938854
1998-02,20.74418604651163
1998-03,20.368663594470046
1998-04,19.89051094890511
1998-05,19.349005424954793
1998-06,18.906810035842295
1998-07,18.383658969804618
1998-08,17.885462555066077
1998-09,17.37991266375546
1998-10,16.984402079722706
1998-11,16.48068669527897
1998-12,16.071428571428573
1999-01,15.656565656565657
1999-02,15.442404006677796
1999-03,15.149006622516556
1999-04,14.872637633525063
1999-05,14.518760195758565
1999-06,14.274128142741283
1999-07,14.032258064516128
1999-08,13.712910986367282
1999-09,13.476874003189792
1999-10,13.232963549920761
1999-11,13.159968479117415
1999-12,12.900703674745895
2000-01,12.723041117145073
2000-02,12.63482280431433
2000-03,12.557427258805513
2000-04,12.404870624048705
2000-05,12.34848484848485
2000-06,12.057272042200452
2000-07,11.852963240810203
2000-08,11.733931240657698
2000-09,11.607142857142858
2000-10,11.481481481481481
2000-11,11.643330876934414
2000-12,11.794871794871794
2001-01,11.790393013100436
2001-02,11.569052783803325
2001-03,11.358734723220705
2001-04,11.373390557939913
2001-05,11.538461538461538
2001-06,11.85237757274663
2001-07,12.164073550212164
2001-08,12.552891396332862
2001-09,12.789880534082924
2001-10,12.946116165150453
2001-11,12.952646239554316
2001-12,12.880886426592797
2002-01,12.801101169993117
2002-02,12.790697674418606
2002-03,12.789115646258503
2002-04,12.863913337846988
2002-05,13.081591368846931
2002-06,13.517148621385338
2002-07,14.151576123407109
2002-08,14.849498327759198
2002-09,15.4
2002-10,15.74750830564784
2002-11,15.247524752475247
2002-12,14.154652686762779
2003-01,13.020833333333334
2003-02,12.313674659753726
2003-03,12.265978050355068
2003-04,12.45985870263327
2003-05,12.899106002554278
2003-06,13.388324873096447
2003-07,13.871374527112232
2003-08,14.411027568922306
2003-09,14.890965732087228
2003-10,15.303593556381662
2003-11,15.659679408138102
2003-12,15.950920245398773
2004-01,16.046369737644905
2004-02,16.07034566403881
2004-03,16.103739445114595
2004-04,16.256748650269945
2004-05,16.517590936195585
2004-06,16.587677725118482
2004-07,16.27497062279671
2004-08,15.666860803727431
2004-09,15.020219526285384
2004-10,14.580941446613089
2004-11,14.719358533791524
2004-12,15.556831228473019
2005-01,16.705069124423964
2005-02,17.59953837276399
2005-03,17.71132834962622
2005-04,17.190177041690465
2005-05,16.00678733031674
2005-06,14.549524342473418
2005-07,13.178294573643413
2005-08,11.829134720700987
2005-09,10.737527114967461
2005-10,9.779688339602364
2005-11,9.008528784648187
2005-12,8.253968253968253
2006-01,7.518401682439538
2006-02,6.687565308254964
2006-03,5.766233766233767
2006-04,4.592363261093911
2006-05,3.0706243602865912
2006-06,1.676829268292683
2006-07,0.5053057099545225
2006-08,-0.3021148036253776
2006-09,-0.9542943244600702
2006-10,-1.503006012024048
2006-11,-1.99700449326011
2006-12,-2.58320914058619
2007-01,-3.257650542941757
2007-02,-3.9744847890088324
2007-03,-4.54323400097704
2007-04,-4.970760233918129
2007-05,-5.216967333008289
2007-06,-5.37371763556424
2007-07,-5.47945205479452
2007-08,-5.582761998041136
2007-09,-5.778648383937316
2007-10,-5.97161037689672
2007-11,-6.161369193154035
2007-12,-6.158357771260997
2008-01,-6.06356968215159
2008-02,-5.827619980411361
2008-03,-5.648330058939096
2008-04,-5.4760730143068574
2008-05,-4.965243296921549
2008-06,-4.3478260869565215
2008-07,-3.971845148315736
2008-08,-3.939393939393939
2008-09,-4.006085192697769
2008-10,-4.22177009155646
2008-11,-4.737646459500764
2008-12,-5.50739418663947
2009-01,-6.275510204081633
2009-02,-6.847215125191621
2009-03,-7.318321392016376
2009-04,-7.58974358974359
2009-05,-7.4074074074074066
2009-06,-7.1244192049561175
2009-07,-6.987577639751552
2009-08,-6.5871369294605815
2009-09,-5.925155925155925
2009-10,-5.622071837584591
2009-11,-5.627931214174049
2009-12,-5.729166666666666
2010-01,-5.674128058302967
2010-02,-5.77223088923557
2010-03,-5.778240499739719
2010-04,-5.5845511482254695
2010-05,-5.276907001044933
2010-06,-5.120167189132706
2010-07,-4.81675392670157
2010-08,-4.416403785488959
2010-09,-4.067617538298996
2010-10,-3.664365374402549
2010-11,-3.048128342245989
2010-12,-2.212628170534269
2011-01,-1.5242242787152966
2011-02,-0.877674163466813
2011-03,-0.05521811154058532
2011-04,0.6659267480577136
2011-05,0.7222222222222222
2011-06,0.7226236798221234
2011-07,0.7790762381747357
2011-08,0.27762354247640203
2011-09,-0.44198895027624313
2011-10,-0.6067291781577496
2011-11,-0.3313086692435119
2011-12,0.0
2012-01,0.0
2012-02,0.27593818984547464
2012-03,0.9392265193370166
2012-04,1.6030956329463792
2012-05,1.5444015444015444
2012-06,1.1563876651982379
2012-07,0.7150715071507151
2012-08,0.49504950495049505
2012-09,0.4955947136563877
2012-10,0.7166482910694598
2012-11,1.1583011583011582
2012-12,1.490066225165563
2013-01,1.7689331122166942
2013-02,1.992252351964582
2013-03,2.209944751381215
2013-04,2.2601984564498347
2013-05,2.3717595146166577
2013-06,2.3178807947019866
2013-07,2.319160684704583
2013-08,2.7131782945736433
2013-09,2.9966703662597114
2013-10,2.941176470588235
2013-11,2.936288088642659
2013-12,2.81767955801105
2014-01,2.924944812362031
2014-02,3.1920748486516235
2014-03,2.9009304871373836
2014-04,2.013057671381937
2014-05,1.7381857686040194
2014-06,2.3952095808383236
2014-07,3.3315128345166576
2014-08,3.9956212370005475
2014-09,4.054794520547945
2014-10,4.105090311986864
2014-11,4.198473282442748
2014-12,4.622077215878194
2015-01,5.051602390005431
2015-02,5.046120455778621
2015-03,4.4324324324324325
2015-04,3.8274932614555257
2015-05,3.394396551724138
2015-06,3.7216828478964405
2015-07,4.209390178089585
2015-08,4.420485175202157
2015-09,4.795258620689656
2015-10,5.606469002695418
2015-11,5.920344456404736
2015-12,5.964535196131112
2016-01,6.058981233243968
2016-02,5.8133333333333335
2016-03,5.74468085106383
2016-04,6.88
2016-05,8.542445274959958
2016-06,9.35672514619883
2016-07,9.460887949260043
2016-08,10.421052631578947
2016-09,11.9536598209584
predictions,10.482088380926278
