Date,CR
1996-04,10.82004555808656
1996-05,10.87202718006795
1996-06,10.935738444193912
1996-07,10.998877665544333
1996-08,11.073825503355705
1996-09,11.1358574610245
1996-10,11.20976692563818
1996-11,11.283185840707963
1996-12,11.233480176211454
1997-01,11.293859649122808
1997-02,11.244541484716157
1997-03,11.20783460282916
1997-04,11.279826464208242
1997-05,11.23110151187905
1997-06,11.302475780409042
1997-07,11.373390557939913
1997-08,11.443850267379679
1997-09,11.501597444089457
1997-10,11.452810180275716
1997-11,11.39240506329114
1997-12,11.332633788037775
1998-01,11.273486430062631
1998-02,11.318795430944965
1998-03,11.260330578512397
1998-04,11.099691675231243
1998-05,10.929519918283964
1998-06,10.772357723577237
1998-07,10.616784630940344
1998-08,10.473313192346426
1998-09,10.220440881763528
1998-10,9.980039920159681
1998-11,9.840954274353876
1998-12,9.603960396039604
1999-01,9.261083743842365
1999-02,9.126594700686947
1999-03,9.001956947162427
1999-04,8.771929824561402
1999-05,8.54368932038835
1999-06,8.220502901353965
1999-07,7.996146435452794
1999-08,7.677543186180421
1999-09,7.25883476599809
1999-10,7.040913415794481
1999-11,6.628787878787879
1999-12,6.314797360980208
2000-01,5.909943714821764
2000-02,5.503731343283582
2000-03,5.199628597957289
2000-04,4.902867715078631
2000-05,4.511970534069982
2000-06,4.220183486238533
2000-07,3.8391224862888484
2000-08,3.555150410209663
2000-09,3.3636363636363638
2000-10,3.176043557168784
2000-11,2.8959276018099547
2000-12,2.8003613369467026
2001-01,2.5247971145175834
2001-02,2.158273381294964
2001-03,1.8850987432675044
2001-04,1.6129032258064515
2001-05,1.520572450805009
2001-06,1.4298480786416443
2001-07,1.3380909901873328
2001-08,1.4260249554367201
2001-09,1.6028495102404272
2001-10,1.7777777777777777
2001-11,2.0426287744227354
2001-12,2.127659574468085
2002-01,2.2143489813994686
2002-02,2.2104332449160036
2002-03,2.0300088261253313
2002-04,1.8518518518518516
2002-05,1.5859030837004406
2002-06,1.3204225352112675
2002-07,1.056338028169014
2002-08,0.7922535211267605
2002-09,0.3518029903254178
2002-10,0.0
2002-11,-0.2638522427440633
2002-12,-0.6151142355008787
2003-01,-0.6156552330694811
2003-02,-0.528169014084507
2003-03,-0.3524229074889868
2003-04,-0.08818342151675485
2003-05,0.0
2003-06,0.2643171806167401
2003-07,0.35211267605633806
2003-08,0.4393673110720563
2003-09,0.43821209465381245
2003-10,0.34934497816593885
2003-11,0.26109660574412535
2003-12,0.26041666666666663
2004-01,0.25996533795493937
2004-02,0.17301038062283738
2004-03,0.34602076124567477
2004-04,0.6060606060606061
2004-05,0.9540329575021683
2004-06,1.3032145960034751
2004-07,1.9163763066202089
2004-08,2.532751091703057
2004-09,3.4180543382997373
2004-10,4.309586631486368
2004-11,5.114638447971781
2004-12,5.835543766578249
2005-01,6.283185840707965
2005-02,6.548672566371681
2005-03,6.896551724137931
2005-04,7.0609002647837595
2005-05,7.224669603524229
2005-06,7.117750439367311
2005-07,7.192982456140351
2005-08,7.174103237095363
2005-09,6.893542757417102
2005-10,6.440382941688425
2005-11,5.902777777777778
2005-12,5.367965367965368
2006-01,4.926534140017287
2006-02,4.576856649395509
2006-03,4.224137931034483
2006-04,3.9586919104991396
2006-05,3.436426116838488
2006-06,2.7444253859348198
2006-07,1.8803418803418803
2006-08,1.1073253833049403
2006-09,0.2542372881355932
2006-10,-0.6745362563237773
2006-11,-1.5939597315436242
2006-12,-2.4227234753550544
2007-01,-3.0807660283097418
2007-02,-3.737541528239203
2007-03,-4.549214226633581
2007-04,-5.276174773289365
2007-05,-6.327033689400165
2007-06,-7.301066447908121
2007-07,-8.101472995090015
2007-08,-8.73469387755102
2007-09,-9.306122448979593
2007-10,-9.975470155355683
2007-11,-10.655737704918032
2007-12,-11.010682004930155
2008-01,-11.202635914332784
2008-02,-10.900082576383156
2008-03,-11.579818031430934
2008-04,-12.91390728476821
2008-05,-13.621262458471762
2008-06,-13.439065108514189
2008-07,-13.506711409395974
2008-08,-13.732097725358045
2008-09,-14.285714285714285
2008-10,-14.68590831918506
2008-11,-15.089514066496163
2008-12,-15.667808219178081
2009-01,-16.40893470790378
2009-02,-17.083692838654013
2009-03,-17.504332755632582
2009-04,-17.31940818102698
2009-05,-16.666666666666664
2009-06,-16.548672566371682
2009-07,-17.008014247551202
2009-08,-17.620751341681572
2009-09,-17.73177317731773
2009-10,-17.257039055404178
2009-11,-16.238532110091743
2009-12,-15.420129270544782
2010-01,-15.0278293135436
2010-02,-15.384615384615385
2010-03,-14.967259120673527
2010-04,-14.163498098859314
2010-05,-13.846153846153847
2010-06,-13.886210221793634
2010-07,-14.354995150339475
2010-08,-15.234375
2010-09,-15.088757396449704
2010-10,-14.427860696517413
2010-11,-14.056224899598394
2010-12,-13.50253807106599
2011-01,-12.435765673175746
2011-02,-11.238293444328825
2011-03,-9.768907563025211
2011-04,-8.421052631578947
2011-05,-6.631578947368421
2011-06,-4.135737009544008
2011-07,-0.8583690987124464
2011-08,3.3659066232356136
2011-09,6.783369803063458
2011-10,8.67178924259056
2011-11,9.63855421686747
2011-12,10.58951965065502
2012-01,11.572052401746726
2012-02,12.48630887185104
2012-03,13.641364136413642
2012-04,14.839424141749724
2012-05,15.736607142857142
2012-06,16.573348264277715
2012-07,18.346545866364668
2012-08,20.622119815668203
2012-09,22.067363530778163
2012-10,23.02325581395349
2012-11,24.649532710280376
2012-12,26.291079812206576
2013-01,27.347417840375588
2013-02,27.90152403282532
2013-03,27.939464493597203
2013-04,27.241379310344826
2013-05,25.591882750845546
2013-06,24.225663716814157
2013-07,23.593073593073594
2013-08,22.478991596638657
2013-09,21.209016393442624
2013-10,20.404040404040405
2013-11,19.88011988011988
2013-12,18.85488647581441
2014-01,18.003913894324853
2014-02,18.013631937682568
2014-03,18.78025169409487
2014-04,20.057859209257472
2014-05,20.925747348119575
2014-06,20.653218059558117
2014-07,20.669856459330145
2014-08,21.20343839541547
2014-09,21.503330161750714
2014-10,22.117202268431
2014-11,23.055295220243675
2014-12,23.884758364312265
2015-01,24.70046082949309
2015-02,26.03116406966086
2015-03,26.84258416742493
2015-04,27.64227642276423
2015-05,28.725314183123878
2015-06,29.56366874443455
2015-07,28.809106830122595
2015-08,27.4442538593482
2015-09,26.627218934911244
2015-10,27.01342281879195
2015-11,27.583333333333332
2015-12,28.654485049833887
2016-01,30.679933665008292
2016-02,32.838283828382835
2016-03,33.17033414832925
2016-04,32.44979919678715
2016-05,32.854864433811805
2016-06,34.15605095541402
2016-07,35.2101506740682
2016-08,35.9338061465721
2016-09,36.10023492560689
predictions,34.62909362540726
