Date,CR
1996-04,17.352056168505516
1996-05,17.01492537313433
1996-06,16.798418972332016
1996-07,16.388616290480865
1996-08,16.08187134502924
1996-09,15.682478218780252
1996-10,15.399422521655437
1996-11,14.91395793499044
1996-12,14.502369668246445
1997-01,14.084507042253522
1997-02,13.979496738117428
1997-03,13.67837338262477
1997-04,13.382218148487626
1997-05,13.10282074613285
1997-06,12.929475587703434
1997-07,12.668463611859837
1997-08,12.332439678284182
1997-09,12.01067615658363
1997-10,11.780336581045173
1997-11,11.46384479717813
1997-12,11.228070175438596
1998-01,11.062717770034842
1998-02,10.813148788927336
1998-03,10.748065348237319
1998-04,10.598290598290598
1998-05,10.459183673469388
1998-06,10.321489001692047
1998-07,10.286677908937605
1998-08,10.075566750629724
1998-09,9.874476987447698
1998-10,9.7581317764804
1998-11,9.650582362728786
1998-12,9.519867549668874
1999-01,9.465020576131687
1999-02,9.484873262469337
1999-03,9.59349593495935
1999-04,9.781729991915926
1999-05,9.895414320193082
1999-06,10.0080064051241
1999-07,10.047846889952153
1999-08,10.182975338106603
1999-09,10.325655281969818
1999-10,10.301109350237718
1999-11,10.443037974683545
1999-12,10.488958990536277
2000-01,10.509803921568627
2000-02,10.772833723653395
2000-03,10.9472049689441
2000-04,11.282843894899536
2000-05,11.470361816782141
2000-06,11.503067484662576
2000-07,11.391437308868502
2000-08,11.289092295957284
2000-09,11.195734958111196
2000-10,10.94224924012158
2000-11,10.698027314112291
2000-12,10.052910052910052
2001-01,9.022556390977442
2001-02,7.916355489171023
2001-03,6.899109792284866
2001-04,6.0382916053019144
2001-05,5.563689604685212
2001-06,5.458515283842795
2001-07,5.942028985507246
2001-08,6.859205776173286
2001-09,8.351331893448524
2001-10,10.129310344827585
2001-11,12.034383954154727
2001-12,13.704496788008566
2002-01,14.83321504613201
2002-02,15.503875968992247
2002-03,16.09517144856543
2002-04,16.59722222222222
2002-05,17.196132596685082
2002-06,17.744154057771663
2002-07,17.9821551132464
2002-08,17.751884852638796
2002-09,17.328767123287673
2002-10,16.78082191780822
2002-11,16.312542837559974
2002-12,16.208791208791208
2003-01,16.551724137931036
2003-02,16.955017301038062
2003-03,17.418459403192227
2003-04,17.708333333333336
2003-05,17.96116504854369
2003-06,17.943409247757074
2003-07,17.510259917920656
2003-08,16.62162162162162
2003-09,14.950166112956811
2003-10,12.850619699934768
2003-11,10.549872122762148
2003-12,8.537350910232266
2004-01,6.798516687268233
2004-02,5.369127516778524
2004-03,4.038577456298976
2004-04,2.799285288862418
2004-05,1.9446081319976427
2004-06,1.5186915887850467
2004-07,1.977894124490983
2004-08,3.2013969732246803
2004-09,4.845300642148278
2004-10,6.6275659824046915
2004-11,8.249852681202121
2004-12,9.33806146572104
2005-01,9.763313609467456
2005-02,9.585798816568047
2005-03,8.687943262411348
2005-04,7.492625368731563
2005-05,5.996472663139329
2005-06,4.564072557050907
2005-07,3.608847497089639
2005-08,3.2444959443800694
2005-09,3.6994219653179194
2005-10,4.797687861271676
2005-11,6.1885482938114516
2005-12,7.634470792365529
2006-01,9.20138888888889
2006-02,10.596409959467284
2006-03,11.935110081112398
2006-04,12.977983777520278
2006-05,13.352601156069364
2006-06,12.773302646720369
2006-07,11.409013120365088
2006-08,9.475465313028765
2006-09,7.2383073496659245
2006-10,5.115511551155116
2006-11,3.211758301578661
2006-12,1.8378378378378377
2007-01,1.1320754716981132
2007-02,1.0259179265658747
2007-03,1.7400761283306143
2007-04,2.8540065861690453
2007-05,3.9933444259567388
2007-06,4.756575265808618
2007-07,4.943820224719101
2007-08,4.769921436588103
2007-09,4.124860646599777
2007-10,3.2542746828461118
2007-11,2.3965141612200433
2007-12,1.5045674368619022
2008-01,0.47694753577106513
2008-02,-0.2617801047120419
2008-03,-1.6563146997929608
2008-04,-3.4871794871794872
2008-05,-4.232534421213666
2008-06,-3.061224489795918
2008-07,-1.3312852022529442
2008-08,0.2575991756826378
2008-09,1.6095534787123573
2008-10,2.511773940345369
2008-11,3.217299578059072
2008-12,3.9278131634819533
2009-01,4.317697228144989
2009-02,4.596472474612507
2009-03,5.130946018172101
2009-04,5.7097118463180365
2009-05,6.026666666666667
2009-06,6.303418803418803
2009-07,6.209850107066381
2009-08,5.570433851098018
2009-09,5.085653104925054
2009-10,4.487179487179487
2009-11,3.404255319148936
2009-12,1.9057702488088937
2010-01,1.0021097046413503
2010-02,0.31496062992125984
2010-03,1.1578947368421053
2010-04,3.34750265674814
2010-05,4.63258785942492
2010-06,3.736842105263158
2010-07,2.3871302542812662
2010-08,1.695786228160329
2010-09,1.2774655084312723
2010-10,1.2761613067891782
2010-11,1.1752682677567705
2010-12,1.1235955056179776
2011-01,1.1752682677567705
2011-02,1.2774655084312723
2011-03,0.762582613116421
2011-04,0.10095911155981827
2011-05,0.05030181086519115
2011-06,0.4522613065326633
2011-07,1.2096774193548387
2011-08,2.384576357179097
2011-09,3.6678553234844626
2011-10,5.368098159509203
2011-11,7.6646090534979425
2011-12,10.285714285714285
2012-01,11.644908616187989
2012-02,12.349555206698064
2012-03,11.914672216441206
2012-04,10.437017994858612
2012-05,9.16030534351145
2012-06,8.422120750887874
2012-07,7.349214394323365
2012-08,6.013137948458818
2012-09,5.449041372351161
2012-10,5.342741935483871
2012-11,5.858585858585859
2012-12,6.717171717171717
2013-01,7.97979797979798
2013-02,8.425832492431887
2013-03,8.425832492431887
2013-04,8.572869389813414
2013-05,8.396178984414277
2013-06,7.753876938469234
2013-07,7.818725099601593
2013-08,8.126858275520316
2013-09,8.058968058968059
2013-10,7.5691411935953425
2013-11,6.880076445293836
2013-12,6.076307112576543
2014-01,5.612722170252573
2014-02,5.728924080111784
2014-03,6.462110646211065
2014-04,7.309124767225327
2014-05,7.459207459207459
2014-06,8.469817501169864
2014-07,11.000944287063268
2014-08,13.15538608198284
2014-09,13.349282296650719
2014-10,12.870813397129185
2014-11,12.213740458015266
2014-12,10.884997633696166
2015-01,9.073900841908324
2015-02,8.37598883201489
2015-03,8.60865518845975
2015-04,8.639108221086856
2015-05,8.534322820037106
2015-06,8.170844939647168
2015-07,7.344110854503465
2015-08,7.057745187901008
2015-09,7.276034561164166
2015-10,6.450157870996842
2015-11,5.096110862762628
2015-12,4.040852575488454
2016-01,4.0744021257750225
2016-02,3.9647577092511015
2016-03,3.3624454148471616
2016-04,3.34056399132321
2016-05,4.815618221258135
2016-06,5.823986194995686
2016-07,5.359421522756274
2016-08,4.886267902274642
2016-09,5.0654284508231315
predictions,5.137434500211544
