Date,CR
1996-04,5.607476635514018
1996-05,6.741573033707865
1996-06,7.887323943661972
1996-07,9.03954802259887
1996-08,10.198300283286118
1996-09,11.258278145695364
1996-10,12.227488151658768
1996-11,13.18785578747628
1996-12,14.123222748815165
1997-01,15.042573320719017
1997-02,15.864022662889518
1997-03,16.918714555765597
1997-04,17.975402081362347
1997-05,19.12878787878788
1997-06,20.151371807000945
1997-07,21.28666035950804
1997-08,22.379603399433428
1997-09,23.44632768361582
1997-10,24.344569288389515
1997-11,25.302325581395348
1997-12,26.082949308755758
1998-01,26.89152233363719
1998-02,27.592425608656445
1998-03,28.418230563002684
1998-04,29.20353982300885
1998-05,30.087719298245613
1998-06,31.157528285465624
1998-07,32.21070811744387
1998-08,33.33333333333333
1998-09,34.43877551020408
1998-10,35.89527027027027
1998-11,37.30092204526404
1998-12,38.62126245847176
1999-01,39.88486842105263
1999-02,41.075794621026894
1999-03,42.3605497170574
1999-04,43.464314354450686
1999-05,44.35612082670906
1999-06,45.118110236220474
1999-07,45.78783151326053
1999-08,46.2962962962963
1999-09,46.7581998474447
1999-10,47.13855421686747
1999-11,47.512991833704525
1999-12,47.80701754385965
2000-01,47.91666666666667
2000-02,48.0565371024735
2000-03,48.15588030619346
2000-04,48.08219178082192
2000-05,47.80849629130142
2000-06,47.378898473788986
2000-07,46.89745264532985
2000-08,46.40102827763496
2000-09,45.920303605313094
2000-10,45.36979490366687
2000-11,44.810744810744815
2000-12,44.15817855002996
2001-01,43.50382128159906
2001-02,43.09647602541883
2001-03,42.58943781942078
2001-04,42.37003912800447
2001-05,42.34581497797357
2001-06,42.53933803581118
2001-07,42.91064740502943
2001-08,43.30168776371308
2001-09,43.762993762993766
2001-10,44.21699078812692
2001-11,44.58983392048314
2001-12,44.95548961424332
2002-01,45.36182612918893
2002-02,46.252983293556085
2002-03,47.909816815406295
2002-04,50.138760407030524
2002-05,52.87408759124088
2002-06,55.83070688878884
2002-07,58.69275233437084
2002-08,61.106233538191404
2002-09,63.02557433896836
2002-10,64.34373663958957
2002-11,65.21922428330524
2002-12,65.87697423108895
2003-01,66.2843097091356
2003-02,66.57246669358095
2003-03,67.18438868976503
2003-04,67.84452296819788
2003-05,68.43326885880077
2003-06,68.93795203654358
2003-07,69.29988768251592
2003-08,69.23076923076923
2003-09,68.61894432393348
2003-10,67.4237047551455
2003-11,65.54124608423251
2003-12,63.22074377345616
2004-01,60.54126294687604
2004-02,57.310704960835515
2004-03,53.41378215306446
2004-04,49.04497843499692
2004-05,44.43449716502536
2004-06,39.81508234614273
2004-07,35.33202577752872
2004-08,31.11716621253406
2004-09,27.333156075511834
2004-10,23.855359001040583
2004-11,20.56647103853024
2004-12,17.46429466299173
2005-01,14.510963291451095
2005-02,11.560833737275813
2005-03,8.313482610767032
2005-04,4.7953216374269
2005-05,1.148369315571888
2005-06,-2.4785939612438033
2005-07,-6.103494029190624
2005-08,-9.612875163114397
2005-09,-12.821612349914236
2005-10,-15.66341670199237
2005-11,-18.187552565180823
2005-12,-20.422240802675585
2006-01,-22.559833506763788
2006-02,-24.605809128630703
2006-03,-26.557648519975157
2006-04,-28.420835055808187
2006-05,-30.10330578512397
2006-06,-31.390783219673484
2006-07,-32.15320910973085
2006-08,-32.48129675810474
2006-09,-32.57465024013364
2006-10,-32.61919764755304
2006-11,-32.613756613756614
2006-12,-32.487201365187715
2007-01,-32.25043029259897
2007-02,-31.979144036497935
2007-03,-31.51528480316692
2007-04,-30.892857142857146
2007-05,-30.086285195277018
2007-06,-29.043438077634008
2007-07,-27.673104097974566
2007-08,-26.058710298363813
2007-09,-24.249877029021153
2007-10,-22.26690123146519
2007-11,-20.174762271909536
2007-12,-18.098240084055686
