Date,CR
1996-04,11.823273179838207
1996-05,11.702786377708978
1996-06,11.713933415536374
1996-07,11.72498465316145
1996-08,11.67481662591687
1996-09,11.557177615571776
1996-10,11.508176862507572
1996-11,11.39240506329114
1996-12,11.084481725584181
1997-01,10.846245530393325
1997-02,10.504451038575667
1997-03,10.112359550561797
1997-04,9.599528857479388
1997-05,9.026963657678781
1997-06,8.459743290548424
1997-07,7.781649245063879
1997-08,7.109826589595376
1997-09,6.3866513233601845
1997-10,5.552375500858615
1997-11,4.783599088838269
1997-12,3.9637599093997737
1998-01,3.0968468468468466
1998-02,2.242152466367713
1998-03,1.564245810055866
1998-04,0.8903728436282694
1998-05,0.3880266075388027
1998-06,-0.05518763796909492
1998-07,-0.32967032967032966
1998-08,-0.4378762999452655
1998-09,-0.38167938931297707
1998-10,-0.21727322107550243
1998-11,0.16233766233766234
1998-12,0.7011866235167207
1999-01,1.3440860215053763
1999-02,2.1482277121374866
1999-03,3.1149301825993554
1999-04,4.29876410531972
1999-05,5.64516129032258
1999-06,7.100591715976331
1999-07,8.836206896551724
1999-08,10.631408526713438
1999-09,12.49323958896701
1999-10,14.587852494577005
1999-11,16.684782608695652
1999-12,18.790849673202615
2000-01,20.862916439104314
2000-02,22.971491228070175
2000-03,24.972497249724974
2000-04,26.916712630998347
2000-05,28.713418001104362
2000-06,30.480397570403095
2000-07,32.138919514884236
2000-08,33.64485981308411
2000-09,34.97536945812808
2000-10,36.09145345672292
2000-11,37.11507293354943
2000-12,38.7252276379218
2001-01,40.95490716180371
2001-02,43.16508937960042
2001-03,44.375
2001-04,44.41009788768676
2001-05,43.51145038167939
2001-06,42.13962832747363
2001-07,40.4950495049505
2001-08,39.21951219512195
2001-09,38.79807692307693
2001-10,38.85470894462849
2001-11,39.1709361900326
2001-12,39.47730398899587
2002-01,39.900587437867145
2002-02,40.793580026749886
2002-03,42.38556338028169
2002-04,44.67622772707519
2002-05,47.79064779064779
2002-06,51.62928480744816
2002-07,55.56946182728411
2002-08,58.905800082270666
2002-09,61.0705596107056
2002-10,62.4
2002-11,62.76595744680851
2002-12,61.81467181467182
2003-01,59.804290553255555
2003-02,58.06096217407271
2003-03,58.080808080808076
2003-04,59.68605066000714
2003-05,62.02127659574468
2003-06,64.31095406360424
2003-07,66.27906976744185
2003-08,67.3791170287316
2003-09,67.09386906823693
2003-10,65.47375596455352
2003-11,62.85140562248996
2003-12,59.86193293885601
2004-01,56.91214470284238
2004-02,54.02153261557948
2004-03,51.37557959814528
2004-04,48.242715530189244
2004-05,43.45428156748912
2004-06,36.81272676528049
2004-07,29.793510324483773
2004-08,23.81568728967124
2004-09,19.763343403826788
2004-10,17.266009852216747
2004-11,15.831517792302105
2004-12,14.67430207587688
2005-01,13.094677343382008
2005-02,10.71096654275093
2005-03,8.101323596531264
2005-04,5.630026809651475
2005-05,3.458087108776538
2005-06,1.9139784946236558
2005-07,1.419792328883238
2005-08,1.4234875444839856
2005-09,1.4718076285240465
2005-10,1.483007209062822
2005-11,1.7879161528976573
2005-12,2.61155665227226
2006-01,3.4376286537669825
2006-02,3.351151315789474
2006-03,2.61384521135389
2006-04,1.479229989868288
2006-05,-0.06070416835289356
2006-06,-1.4279885760913913
2006-07,-1.8388429752066116
2006-08,-1.798034706251307
2006-09,-2.2072734916964474
2006-10,-3.486662465868515
2006-11,-5.2037617554858935
2006-12,-6.762380357885976
2007-01,-7.955018742190754
2007-02,-9.00314795383001
2007-03,-9.731897825628035
