Date,CR
1996-04,-23.653395784543328
1996-05,-24.588880187940486
1996-06,-25.393081761006293
1996-07,-26.203630623520123
1996-08,-26.883425852498018
1996-09,-27.490039840637447
1996-10,-27.906976744186046
1996-11,-28.190630048465266
1996-12,-28.455284552845526
1997-01,-28.477905073649758
1997-02,-28.465346534653463
1997-03,-28.333333333333332
1997-04,-28.077571669477237
1997-05,-27.730375426621162
1997-06,-27.27272727272727
1997-07,-26.713532513181022
1997-08,-26.071428571428573
1997-09,-25.40834845735027
1997-10,-24.58410351201479
1997-11,-23.61241768579492
1997-12,-22.583732057416267
1998-01,-21.498054474708173
1998-02,-20.454545454545457
1998-03,-19.195979899497488
1998-04,-17.791411042944784
1998-05,-16.614745586708203
1998-06,-15.279241306638566
1998-07,-13.903743315508022
1998-08,-12.472885032537961
1998-09,-10.989010989010989
1998-10,-9.56618464961068
1998-11,-8.098987626546682
1998-12,-6.4772727272727275
1999-01,-5.034324942791762
1999-02,-3.3448673587081887
1999-03,-1.627906976744186
1999-04,0.23446658851113714
1999-05,2.0070838252656436
1999-06,3.9285714285714284
1999-07,5.875299760191846
1999-08,7.971014492753622
1999-09,9.975669099756692
1999-10,12.132352941176471
1999-11,14.039408866995073
1999-12,16.19283065512979
2000-01,18.21561338289963
2000-02,20.124223602484474
2000-03,21.890547263681594
2000-04,23.383084577114428
2000-05,25.03113325031133
2000-06,26.243781094527364
2000-07,27.45341614906832
2000-08,28.25278810408922
2000-09,28.76543209876543
2000-10,29.397293972939732
2000-11,29.13096695226438
2000-12,27.095990279465372
2001-01,24.337349397590362
2001-02,21.837708830548927
2001-03,19.62174940898345
2001-04,17.660818713450293
2001-05,16.203703703703702
2001-06,15.120274914089347
2001-07,14.496036240090602
2001-08,14.317673378076062
2001-09,14.823008849557523
2001-10,15.628415300546447
2001-11,16.954643628509718
2001-12,18.51063829787234
2002-01,20.545073375262053
2002-02,22.95760082730093
2002-03,25.408163265306122
2002-04,28.225806451612907
2002-05,30.976095617529882
2002-06,33.69458128078818
2002-07,36.159844054580894
2002-08,38.45410628019324
2002-09,40.172579098753594
2002-10,41.159695817490494
2002-11,42.3696682464455
2002-12,44.93307839388145
2003-01,47.77131782945737
2003-02,49.657198824681686
2003-03,50.69169960474308
2003-04,50.89463220675944
2003-05,50.0
2003-06,48.258706467661696
2003-07,45.49950544015826
2003-08,41.878669275929546
2003-09,37.57225433526011
2003-10,32.89224952741021
2003-11,27.88550323176362
2003-12,22.621184919210055
2004-01,17.391304347826086
2004-02,12.279226240538268
2004-03,7.5671277461350686
2004-04,3.380503144654088
