Date,CR
1996-04,0.8830022075055187
1996-05,1.5521064301552108
1996-06,2.341137123745819
1996-07,3.1390134529147984
1996-08,3.9414414414414414
1996-09,4.983012457531144
1996-10,5.795454545454545
1996-11,6.727480045610035
1996-12,7.648401826484018
1997-01,8.437856328392247
1997-02,9.225512528473805
1997-03,9.897610921501707
1997-04,10.568181818181818
1997-05,10.997732426303855
1997-06,11.425339366515837
1997-07,11.738148984198645
1997-08,12.274774774774775
1997-09,12.570145903479238
1997-10,13.087248322147651
1997-11,13.600891861761427
1997-12,14.317425083240842
1998-01,15.138121546961326
1998-02,15.951595159515952
1998-03,16.885964912280702
1998-04,17.943107221006567
1998-05,18.995633187772924
1998-06,20.152505446623092
1998-07,21.304347826086957
1998-08,22.535211267605636
1998-09,23.624595469255663
1998-10,24.81203007518797
1998-11,25.961538461538463
1998-12,26.935312831389187
1999-01,27.865404837013667
1999-02,28.675703858185607
1999-03,29.39958592132505
1999-04,30.11305241521069
1999-05,30.745658835546475
1999-06,31.269035532994927
1999-07,31.818181818181817
1999-08,31.995987963891675
1999-09,32.40279162512463
1999-10,32.54203758654797
1999-11,32.67909715407262
1999-12,32.62135922330097
2000-01,32.53358925143954
2000-02,32.542694497153704
2000-03,32.36397748592871
2000-04,32.28200371057514
2000-05,32.11009174311927
2000-06,31.822302810516774
2000-07,31.54121863799283
2000-08,31.12290008841733
2000-09,30.89005235602094
2000-10,30.6368330464716
2000-11,30.449533502968617
2000-12,30.242272347535504
2001-01,29.851973684210524
2001-02,29.578606158833065
2001-03,29.68
2001-04,30.01579778830964
2001-05,30.625000000000004
2001-06,31.554524361948953
2001-07,32.79693486590038
2001-08,34.04255319148936
2001-09,35.16566265060241
2001-10,36.268656716417915
2001-11,37.20414201183432
2001-12,37.774524158125914
2002-01,38.015930485155685
2002-02,38.153185397279884
2002-03,38.62508858965273
2002-04,39.34081346423562
2002-05,40.55555555555556
2002-06,41.88445667125172
2002-07,43.25613079019073
2002-08,44.23465947403911
2002-09,44.93333333333333
2002-10,45.45454545454545
2002-11,45.96879063719116
2002-12,46.76074406670943
2003-01,48.19506016466118
2003-02,50.15634771732332
2003-03,52.43676742751388
2003-04,55.04252733900364
2003-05,57.77511961722488
2003-06,60.317460317460316
2003-07,62.492787074437395
2003-08,64.56916099773242
2003-09,66.23955431754874
2003-10,67.52464403066813
2003-11,68.24797843665769
2003-12,68.43783209351754
2004-01,68.25813221406086
