Date,CR
1996-04,29.23497267759563
1996-05,28.263795423956932
1996-06,27.490039840637447
1996-07,26.86762778505898
1996-08,25.968992248062015
1996-09,25.38265306122449
1996-10,24.68513853904282
1996-11,24.283935242839352
1996-12,23.710073710073708
1997-01,23.365617433414045
1997-02,23.178016726403825
1997-03,22.904368358913814
1997-04,22.7803738317757
1997-05,22.77456647398844
1997-06,22.76887871853547
1997-07,22.90249433106576
1997-08,23.172103487064117
1997-09,23.549107142857142
1997-10,24.057649667405766
1997-11,24.586549062844544
1997-12,25.02732240437158
1998-01,25.649350649350648
1998-02,26.287553648068666
1998-03,27.05005324813631
1998-04,27.906976744186046
1998-05,28.751311647429173
1998-06,29.6875
1998-07,30.57851239669421
1998-08,31.58974358974359
1998-09,32.3499491353001
1998-10,33.33333333333333
1998-11,34.168336673346694
1998-12,35.05461767626613
1999-01,35.62315996074583
1999-02,36.27546071774976
1999-03,37.17579250720461
1999-04,38.05899143672693
1999-05,38.79472693032015
1999-06,39.51537744641193
1999-07,40.12915129151292
1999-08,40.63926940639269
1999-09,40.83107497741644
1999-10,41.01876675603217
1999-11,41.23893805309734
1999-12,41.08391608391608
2000-01,40.654608096468564
2000-02,40.44180118946474
2000-03,40.2347024308466
2000-04,39.917355371900825
2000-05,39.44580277098614
2000-06,38.87550200803213
2000-07,38.13291139240506
2000-08,37.33437256430241
2000-09,36.51037663335895
2000-10,35.53030303030303
2000-11,34.65272591486184
2000-12,33.30882352941176
2001-01,31.186685962373375
2001-02,28.46975088967972
2001-03,25.98039215686275
2001-04,23.70778773259821
2001-05,21.641791044776117
2001-06,19.7060788243153
2001-07,18.104015799868336
2001-08,16.753246753246753
2001-09,15.651058370750482
2001-10,14.638783269961978
2001-11,13.659147869674184
2001-12,12.639405204460965
2002-01,11.635027556644213
2002-02,10.58681185722928
2002-03,9.503885236102809
2002-04,8.387477849970466
2002-05,7.5394506136762125
2002-06,6.70908039329092
2002-07,6.013745704467354
2002-08,5.50510783200908
2002-09,5.405405405405405
2002-10,5.701509223029626
2002-11,6.156405990016639
2002-12,7.0049641478212905
2003-01,8.604522890237176
2003-02,10.692520775623269
2003-03,12.618121178432462
2003-04,14.428969359331475
2003-05,15.839375348577803
2003-06,17.075892857142858
2003-07,17.94871794871795
2003-08,18.520578420467185
2003-09,18.96838602329451
2003-10,19.51354339414041
2003-11,20.121278941565603
2003-12,21.012101210121013
2004-01,21.941854086670322
2004-02,22.975929978118163
2004-03,24.072052401746724
2004-04,25.286103542234333
2004-05,26.032608695652176
2004-06,26.504065040650403
2004-07,26.526202052944353
2004-08,25.981710597095216
2004-09,24.786324786324787
2004-10,23.00370174510841
2004-11,20.637408568443053
2004-12,18.04123711340206
2005-01,15.591670898933469
2005-02,13.513513513513514
2005-03,11.994076999012833
2005-04,10.759493670886076
2005-05,9.67741935483871
2005-06,8.388941849380362
2005-07,7.183364839319471
2005-08,5.959643359924917
2005-09,4.662004662004662
2005-10,3.145235892691952
2005-11,1.2391005048187242
2005-12,-1.090909090909091
2006-01,-3.4637876743139904
2006-02,-6.049822064056939
2006-03,-8.798944126704795
2006-04,-11.7442366246194
2006-05,-14.661492022423458
2006-06,-17.5235646958012
2006-07,-20.025619128949614
2006-08,-22.331340734415033
2006-09,-24.22945205479452
2006-10,-25.83834909716251
2006-11,-27.37115634473798
2006-12,-28.864628820960696
2007-01,-30.272407732864675
2007-02,-31.657848324514994
2007-03,-33.23049801674747
2007-04,-34.94505494505494
2007-05,-36.87445127304653
2007-06,-38.65435356200528
2007-07,-39.90299823633157
2007-08,-40.256864481842335
2007-09,-39.821826280623604
2007-10,-38.96860986547085
2007-11,-38.03263825929284
2007-12,-37.08639705882353
2008-01,-36.020503261882574
2008-02,-34.56439393939394
2008-03,-33.86396526772793
2008-04,-33.36619024149827
2008-05,-31.480545730166753
2008-06,-28.31168831168831
2008-07,-25.46716497597437
2008-08,-22.264980758658602
2008-09,-20.16949152542373
2008-10,-19.246376811594203
2008-11,-17.113893858079905
2008-12,-13.873542050337631
2009-01,-11.153119092627598
2009-02,-9.290322580645162
2009-03,-7.2607260726072615
2009-04,-5.0
2009-05,-1.7385257301808066
2009-06,1.935483870967742
2009-07,5.429200293470286
2009-08,7.264640474425501
2009-09,6.809770540340489
2009-10,5.9515062454077885
2009-11,6.217995610826628
2009-12,7.231555880204529
2010-01,7.064821558630735
2010-02,6.150506512301012
2010-03,7.36688548504741
2010-04,10.133136094674557
2010-05,11.283185840707963
2010-06,10.217391304347826
2010-07,9.312320916905444
2010-08,8.274398868458274
2010-09,9.62491153573956
2010-10,13.208901651112706
2010-11,15.251798561151078
2010-12,14.825374198146829
2011-01,14.042553191489363
2011-02,14.366998577524893
2011-03,15.373665480427047
2011-04,16.216216216216218
2011-05,15.92356687898089
2011-06,15.963431786216598
2011-07,16.2839248434238
2011-08,16.516931582584657
2011-09,17.671517671517673
2011-10,18.377253814147018
2011-11,17.63085399449036
2011-12,16.00817438692098
2012-01,16.598639455782312
2012-02,18.404907975460123
2012-03,19.565217391304348
2012-04,19.408999328408328
2012-05,18.952948972829688
2012-06,18.54043392504931
2012-07,18.41415465268676
2012-08,18.876551273677336
2012-09,19.238218205293737
2012-10,18.13570069752695
2012-11,16.541822721598002
2012-12,16.139044072004964
2013-01,17.288557213930346
2013-02,18.470149253731343
2013-03,18.877236273904995
2013-04,19.277845777233782
2013-05,19.902319902319903
2013-06,19.89084293511219
2013-07,18.731298623578695
2013-08,17.556346381969156
2013-09,16.607773851590103
2013-10,16.637375512595195
2013-11,17.096018735362996
2013-12,17.909571344685848
2014-01,18.028004667444574
2014-02,17.501439263097293
2014-03,17.15909090909091
2014-04,17.154105736782903
2014-05,16.323119777158773
2014-06,15.52967276760954
2014-07,15.218594355285003
2014-08,14.725274725274726
2014-09,13.914455874390905
2014-10,14.063338701019859
2014-11,15.158007498660952
2014-12,16.461785141635488
2015-01,17.02014846235419
2015-02,16.587926509186353
2015-03,15.516346652828231
2015-04,14.57157516675218
2015-05,14.15478615071283
2015-06,14.06170966110268
2015-07,14.36491935483871
2015-08,14.581231079717458
2015-09,14.14141414141414
2015-10,13.309894525364138
2015-11,13.100000000000001
2015-12,13.44621513944223
2016-01,13.692535837864558
2016-02,13.718765311122
2016-03,13.433559650824442
2016-04,13.298127700432069
2016-05,14.17624521072797
2016-06,15.362457993278925
2016-07,16.18635926993276
2016-08,16.906130268199234
2016-09,16.920152091254753
predictions,16.601280041577112
