Date,CR
1996-04,18.377088305489263
1996-05,17.827626918536012
1996-06,17.406542056074766
1996-07,17.01388888888889
1996-08,16.743119266055047
1996-09,16.363636363636363
1996-10,16.1217587373168
1996-11,15.883668903803134
1996-12,15.521064301552107
1997-01,15.384615384615385
1997-02,15.15812431842966
1997-03,15.184381778741866
1997-04,15.102481121898597
1997-05,15.021459227467812
1997-06,14.941302027748133
1997-07,14.8619957537155
1997-08,14.6779303062302
1997-09,14.721345951629864
1997-10,14.539748953974897
1997-11,14.464099895941725
1997-12,14.270941054808686
1998-01,14.168377823408623
1998-02,14.081632653061224
1998-03,13.995943204868155
1998-04,13.81048387096774
1998-05,13.527054108216433
1998-06,13.233830845771145
1998-07,13.056379821958458
1998-08,12.671905697445974
1998-09,12.5
1998-10,12.233009708737864
1998-11,12.065637065637064
1998-12,11.900191938579654
1999-01,11.523809523809524
1999-02,11.363636363636363
1999-03,11.20527306967985
1999-04,11.152764761012184
1999-05,11.194029850746269
1999-06,11.142061281337048
1999-07,11.090573012939002
1999-08,11.233885819521179
1999-09,11.274060494958754
1999-10,11.506849315068493
1999-11,11.636363636363637
1999-12,11.855203619909501
2000-01,11.870503597122301
2000-02,12.075134168157424
2000-03,12.188612099644129
2000-04,12.488928255093002
2000-05,12.797881729920565
2000-06,13.005272407732866
2000-07,13.21084864391951
2000-08,13.513513513513514
2000-09,13.628472222222221
2000-10,13.927335640138407
2000-11,14.039621016365203
2000-12,14.065180102915953
2001-01,13.919726729291204
2001-02,13.690476190476192
2001-03,13.463166807790008
2001-04,13.406408094435077
2001-05,13.338926174496644
2001-06,13.617376775271511
2001-07,13.976705490848584
2001-08,14.321192052980134
2001-09,14.579901153212521
2001-10,14.66011466011466
2001-11,14.82084690553746
2001-12,14.886731391585762
2002-01,15.032154340836012
2002-02,15.083798882681565
2002-03,15.226011102299761
2002-04,15.196850393700787
2002-05,15.023474178403756
2002-06,14.618973561430792
2002-07,14.064914992272023
2002-08,13.517665130568357
2002-09,13.139801375095491
2002-10,12.832194381169323
2002-11,12.688821752265861
2002-12,12.706766917293233
2003-01,12.893553223388308
2003-02,13.014210919970083
2003-03,13.059701492537313
2003-04,12.862453531598513
2003-05,12.509252405625462
2003-06,11.838235294117647
2003-07,10.948905109489052
2003-08,9.992758870383781
2003-09,9.05823148813803
2003-10,8.142857142857144
2003-11,7.163120567375887
2003-12,6.267605633802817
2004-01,5.310971348707198
2004-02,4.438280166435506
2004-03,3.716448726772195
2004-04,3.0758714969241283
2004-05,2.7210884353741496
2004-06,2.645861601085482
2004-07,2.7777777777777777
2004-08,2.841677943166441
2004-09,2.9709655638082375
2004-10,2.9609690444145356
2004-11,2.8820375335120643
2004-12,2.66844563042028
2005-01,2.3240371845949537
2005-02,2.0516214427531434
2005-03,1.7161716171617163
2005-04,1.383399209486166
2005-05,0.9210526315789472
2005-06,0.5259697567389875
2005-07,0.19736842105263158
2005-08,-0.26333113890717574
2005-09,-0.6591957811470006
2005-10,-1.1228533685601056
2005-11,-1.786896095301125
2005-12,-2.584493041749503
2006-01,-3.4505640345056405
2006-02,-4.382470119521913
2006-03,-5.242203052422031
2006-04,-5.835543766578249
2006-05,-6.225165562913907
2006-06,-6.477197620621282
2006-07,-6.723796967699407
2006-08,-6.842105263157896
2006-09,-7.016393442622951
2006-10,-7.18954248366013
2006-11,-7.296416938110749
2006-12,-7.342430149447693
2007-01,-7.203114860480207
2007-02,-7.068741893644617
2007-03,-6.81375730045425
2007-04,-6.5627030539311235
2007-05,-6.258148631029988
2007-06,-5.820797907128843
2007-07,-4.9244911359159556
2007-08,-3.762376237623762
2007-09,-2.72063702720637
2007-10,-1.6700066800267204
2007-11,-0.6738544474393532
2007-12,0.40816326530612246
2008-01,1.5807560137457044
2008-02,2.638888888888889
2008-03,3.6414565826330536
2008-04,4.43661971830986
2008-05,4.80225988700565
2008-06,4.593639575971731
2008-07,3.816254416961131
2008-08,2.6129943502824857
2008-09,1.1283497884344147
2008-10,0.21126760563380279
2008-11,-0.14054813773717498
2008-12,-0.6311360448807855
2009-01,-1.2587412587412588
2009-02,-1.2561060711793441
2009-03,-1.8105849582172702
2009-04,-2.920723226703755
2009-05,-4.1029207232267035
2009-06,-5.277777777777778
2009-07,-6.560773480662983
2009-08,-7.338820301783265
2009-09,-7.91268758526603
2009-10,-8.695652173913043
2009-11,-9.226594301221166
2009-12,-9.75609756097561
2010-01,-9.945872801082544
2010-02,-9.742895805142084
