Date,CR
1996-04,18.86543535620053
1996-05,18.455497382198953
1996-06,17.769130998702984
1996-07,17.117117117117118
1996-08,16.624040920716112
1996-09,16.13722998729352
1996-10,15.510718789407314
1996-11,14.768460575719649
1996-12,14.01985111662531
1997-01,13.39066339066339
1997-02,12.911084043848964
1997-03,12.198067632850242
1997-04,11.630695443645084
1997-05,10.93935790725327
1997-06,10.38961038961039
1997-07,9.730363423212191
1997-08,9.207459207459207
1997-09,8.80648899188876
1997-10,8.285385500575373
1997-11,8.009153318077804
1997-12,7.613636363636364
1998-01,7.440811724915446
1998-02,7.3908174692049275
1998-03,7.469342251950947
1998-04,7.658157602663707
1998-05,7.734806629834254
1998-06,7.929515418502203
1998-07,8.35164835164835
1998-08,8.662280701754387
1998-09,9.080962800875273
1998-10,9.388646288209607
1998-11,9.923664122137405
1998-12,10.44613710554951
1999-01,10.834236186348862
1999-02,11.326860841423949
1999-03,11.948331539289558
1999-04,12.459720730397422
1999-05,12.968917470525188
1999-06,13.368983957219251
1999-07,13.88888888888889
1999-08,14.300960512273212
1999-09,14.589989350372736
1999-10,14.87778958554729
1999-11,15.04237288135593
1999-12,15.417106652587117
2000-01,15.5299055613851
2000-02,15.641293013555787
2000-03,15.871369294605808
2000-04,15.979381443298967
2000-05,16.0
2000-06,16.020408163265305
2000-07,15.821501014198782
2000-08,15.74167507568113
2000-09,15.546639919759278
2000-10,15.469061876247507
2000-11,15.376984126984128
2000-12,15.467980295566502
2001-01,15.347018572825025
2001-02,15.01937984496124
2001-03,14.711538461538462
2001-04,14.51766953199618
2001-05,14.32637571157495
2001-06,14.339622641509434
2001-07,14.258911819887429
2001-08,14.37908496732026
2001-09,14.684014869888475
2001-10,15.0786308973173
2001-11,15.101289134438305
2001-12,14.272644098810613
2002-01,12.715712988192552
2002-02,10.9107303877367
2002-03,9.400179051029543
2002-04,8.266666666666666
2002-05,7.780725022104333
2002-06,7.475813544415128
2002-07,7.180385288966725
2002-08,6.887532693984307
2002-09,6.423611111111111
2002-10,5.877268798617114
2002-11,5.073086844368014
2002-12,4.09556313993174
2003-01,3.389830508474576
2003-02,2.9486099410278013
2003-03,2.682313495389774
2003-04,2.585487906588824
2003-05,2.4896265560165975
2003-06,2.392739273927393
2003-07,2.380952380952381
2003-08,2.2040816326530615
2003-09,1.8638573743922204
2003-10,1.607717041800643
2003-11,1.8399999999999999
2003-12,2.722177742193755
2004-01,4.27074939564867
2004-02,6.097560975609756
2004-03,7.610474631751228
2004-04,8.784893267651888
2004-05,9.433962264150944
2004-06,9.738134206219312
2004-07,9.967320261437909
2004-08,10.0326264274062
2004-09,10.114192495921696
2004-10,10.285714285714285
2004-11,10.474631751227497
2004-12,10.573770491803279
2005-01,10.655737704918032
2005-02,10.556464811783961
2005-03,10.122448979591837
2005-04,9.105691056910569
2005-05,7.854251012145749
2005-06,6.285253827558421
2005-07,4.811547714514836
2005-08,3.5942492012779557
2005-09,2.7844073190135243
2005-10,1.9778481012658229
2005-11,1.021209740769835
2005-12,0.0
2006-01,-1.0819165378670788
2006-02,-2.2222222222222223
2006-03,-3.4220532319391634
2006-04,-4.528301886792453
2006-05,-5.472263868065967
2006-06,-6.114839671886651
2006-07,-6.686478454680535
2006-08,-7.116382505559674
2006-09,-7.4074074074074066
2006-10,-7.549962990377498
2006-11,-7.555555555555555
2006-12,-7.4870274277242395
2007-01,-7.4074074074074066
2007-02,-7.253886010362693
2007-03,-6.968124536693847
2007-04,-6.259314456035768
2007-05,-5.33033033033033
2007-06,-4.321455648218348
2007-07,-3.7490436113236423
2007-08,-3.3924441017733233
2007-09,-3.3281733746130033
2007-10,-3.335919317300233
2007-11,-3.3437013996889577
2007-12,-3.4294621979735
2008-01,-3.90625
2008-02,-3.605015673981191
2008-03,-2.8346456692913384
2008-04,-3.320158102766799
2008-05,-4.440919904837431
2008-06,-4.845115170770453
2008-07,-3.901273885350318
2008-08,-2.3942537909018355
2008-09,-1.76
2008-10,-2.481985588470777
2008-11,-2.8846153846153846
2008-12,-2.7243589743589745
2009-01,-2.7199999999999998
2009-02,-3.750997605746209
2009-03,-4.223107569721115
2009-04,-4.133545310015898
2009-05,-4.282315622521808
2009-06,-5.071315372424722
2009-07,-5.484896661367249
2009-08,-5.426975259377494
2009-09,-4.803843074459568
2009-10,-3.932584269662921
2009-11,-3.4593724859211585
2009-12,-3.3091202582728005
2010-01,-2.7642276422764227
2010-02,-2.682926829268293
2010-03,-2.8363047001620743
2010-04,-1.4717906786590351
2010-05,0.9958506224066389
2010-06,2.8380634390651087
2010-07,2.8169014084507045
2010-08,1.4717906786590351
2010-09,0.40716612377850164
2010-10,1.2315270935960592
2010-11,2.4752475247524752
2010-12,2.9654036243822075
2011-01,3.0427631578947367
2011-02,3.6484245439469323
2011-03,3.6605657237936775
2011-04,3.399668325041459
2011-05,4.059652029826015
2011-06,5.175292153589315
2011-07,5.887300252312868
2011-08,6.413502109704641
2011-09,6.644238856181666
2011-10,6.349206349206349
2011-11,6.166666666666667
2011-12,6.176961602671119
2012-01,6.354515050167224
2012-02,6.7669172932330826
2012-03,6.839032527105922
2012-04,5.892116182572614
2012-05,4.7658175842235
2012-06,3.977272727272727
2012-07,3.62610797743755
2012-08,4.19016921837228
2012-09,5.59610705596107
2012-10,6.163828061638281
2012-11,6.038647342995169
2012-12,6.239999999999999
2013-01,6.5442936951316835
2013-02,7.04
2013-03,7.865168539325842
2013-04,8.580593424218124
2013-05,8.121019108280255
2013-06,7.5396825396825395
2013-07,7.148530579825259
2013-08,6.661379857256146
2013-09,5.678233438485805
2013-10,4.634721131186175
2013-11,4.3171114599686025
2013-12,4.79559748427673
2014-01,5.581761006289308
2014-02,6.025039123630673
2014-03,6.63544106167057
2014-04,7.758620689655173
2014-05,8.549019607843137
2014-06,8.97736143637783
2014-07,9.486780715396579
2014-08,9.358081979891725
2014-09,9.13978494623656
2014-10,9.396485867074103
2014-11,9.491268033409265
2014-12,8.960843373493976
2015-01,8.539325842696629
2015-02,8.370702541106128
2015-03,7.961309523809524
2015-04,7.0901033973412115
2015-05,6.62739322533137
2015-06,6.568265682656826
2015-07,7.3387694588584145
2015-08,8.475836431226766
2015-09,9.850746268656717
2015-10,11.411411411411411
2015-11,11.738148984198645
2015-12,10.652663165791449
2016-01,10.126582278481013
2016-02,10.03690036900369
2016-03,9.809663250366032
2016-04,9.963636363636363
2016-05,10.332369942196532
2016-06,10.458452722063036
2016-07,10.085227272727272
2016-08,9.618104667609618
2016-09,8.937368050668542
predictions,9.781153411898767
