Date,CR
1996-04,32.411504424778755
1996-05,34.105960264900666
1996-06,35.203520352035206
1996-07,35.89462129527991
1996-08,36.25410733844468
1996-09,36.02620087336245
1996-10,35.5119825708061
1996-11,34.490238611713664
1996-12,33.11758360302049
1997-01,31.72561629153269
1997-02,30.319148936170215
1997-03,28.93347412882788
1997-04,27.719665271966527
1997-05,26.60455486542443
1997-06,25.536261491317667
1997-07,24.547283702213278
1997-08,23.44213649851632
1997-09,22.233009708737864
1997-10,20.722433460076044
1997-11,19.052044609665426
1997-12,17.24137931034483
1998-01,15.336879432624114
1998-02,13.529921942758023
1998-03,11.73469387755102
1998-04,10.025062656641603
1998-05,8.477366255144032
1998-06,7.241659886086249
1998-07,6.219709208400646
1998-08,5.466237942122187
1998-09,5.056179775280898
1998-10,4.983922829581994
1998-11,5.080645161290322
1998-12,5.429497568881685
1999-01,5.777054515866558
1999-02,6.122448979591836
1999-03,6.388206388206388
1999-04,6.388206388206388
1999-05,6.214227309893704
1999-06,5.695687550854353
1999-07,5.008077544426494
1999-08,4.407051282051282
1999-09,3.733121525019857
1999-10,3.2283464566929134
1999-11,2.810304449648712
1999-12,2.476780185758514
2000-01,2.382782475019216
2000-02,2.291825821237586
2000-03,2.43531202435312
2000-04,2.6575550493545936
2000-05,2.959028831562974
2000-06,3.338391502276176
2000-07,3.878326996197719
2000-08,4.2682926829268295
2000-09,4.736440030557677
2000-10,5.206738131699847
2000-11,5.602455871066769
2000-12,5.841660261337433
2001-01,6.076923076923077
2001-02,6.384615384615384
2001-03,6.620477290223249
2001-04,6.543494996150885
2001-05,6.389530408006158
2001-06,6.235565819861432
2001-07,6.076923076923077
2001-08,5.986185725249425
2001-09,5.972434915773354
2001-10,5.8733790999237225
2001-11,5.922551252847381
2001-12,6.042296072507553
2002-01,6.081081081081082
2002-02,6.273338312173264
2002-03,6.389301634472511
2002-04,6.5828402366863905
2002-05,6.853352984524687
2002-06,7.195301027900147
2002-07,7.613469985358712
2002-08,8.333333333333332
2002-09,9.044493070751276
2002-10,9.82532751091703
2002-11,10.61046511627907
2002-12,11.474219317356573
2003-01,12.11022480058013
2003-02,12.72595806218366
2003-03,13.935018050541517
2003-04,15.895953757225435
2003-05,18.37916063675832
2003-06,21.014492753623188
2003-07,23.495286439448876
2003-08,25.633598841419264
2003-09,27.528901734104043
2003-10,29.178674351585016
2003-11,30.53763440860215
2003-12,31.62393162393162
2004-01,32.625619249823075
2004-02,33.38018271257906
2004-03,34.21787709497207
2004-04,35.18390006939625
2004-05,36.206896551724135
2004-06,37.19178082191781
2004-07,38.29931972789116
2004-08,38.93387314439946
2004-09,39.130434782608695
2004-10,38.9662027833002
2004-11,38.5676741130092
2004-12,38.11074918566775
2005-01,37.71021992238033
2005-02,37.01090442591405
2005-03,35.80481622306718
2005-04,33.97755610972569
2005-05,31.356968215158926
2005-06,28.323353293413174
2005-07,25.30827950675279
2005-08,22.478386167146976
2005-09,20.113314447592067
2005-10,17.95872838817624
2005-11,15.925315760571115
2005-12,13.96103896103896
2006-01,12.00640341515475
2006-02,10.06322444678609
2006-03,8.168574401664932
2006-04,6.057494866529774
2006-05,3.848101265822785
2006-06,1.597603594608088
2006-07,-0.6394490900147565
2006-08,-2.6226323457989316
2006-09,-4.278846153846154
2006-10,-5.7224606580829755
2006-11,-6.87529634898056
2006-12,-8.066037735849056
2007-01,-9.159229685298262
2007-02,-10.205992509363297
2007-03,-11.245916938870742
2007-04,-12.238250348999536
2007-05,-13.075849232201023
2007-06,-13.812412505832944
2007-07,-14.526710402999063
2007-08,-15.152941176470588
2007-09,-15.660377358490566
2007-10,-15.933806146572104
2007-11,-16.011369019422077
2007-12,-15.954415954415953
