Date,CR
1996-04,4.435994930291509
1996-05,4.424778761061947
1996-06,4.4136191677175285
1996-07,4.528301886792453
1996-08,4.642409033877039
1996-09,4.755944931163955
1996-10,4.868913857677903
1996-11,4.9813200498132
1996-12,5.472636815920398
1997-01,5.700123915737299
1997-02,6.056860321384425
1997-03,6.5432098765432105
1997-04,6.773399014778326
1997-05,7.2570725707257075
1997-06,7.862407862407863
1997-07,8.343558282208589
1997-08,8.957055214723926
1997-09,9.447852760736195
1997-10,9.926470588235293
1997-11,10.416666666666668
1997-12,10.757946210268948
1998-01,11.355311355311356
1998-02,11.69305724725944
1998-03,12.165450121654501
1998-04,12.5
1998-05,12.832929782082324
1998-06,13.16425120772947
1998-07,13.116726835138387
1998-08,13.189448441247004
1998-09,13.142174432497015
1998-10,13.214285714285715
1998-11,13.167259786476867
1998-12,12.971698113207546
1999-01,12.661195779601405
1999-02,12.470862470862471
1999-03,12.282734646581691
1999-04,12.226066897347174
1999-05,12.041284403669724
1999-06,11.617312072892938
1999-07,11.211778029445075
1999-08,10.81081081081081
1999-09,10.538116591928251
1999-10,10.144927536231885
1999-11,9.877913429522753
1999-12,9.492273730684326
2000-01,9.100877192982457
2000-02,8.833151581243184
2000-03,8.568329718004339
2000-04,8.30636461704423
2000-05,8.047210300429185
2000-06,7.790821771611527
2000-07,7.659574468085106
2000-08,7.415254237288135
2000-09,7.286166842661035
2000-10,6.940063091482649
2000-11,6.918238993710692
2000-12,6.6805845511482245
2001-01,6.555671175858481
2001-02,6.321243523316062
2001-03,6.29514963880289
2001-04,6.474820143884892
2001-05,6.550665301944729
2001-06,6.73469387755102
2001-07,7.026476578411406
2001-08,7.317073170731707
2001-09,7.809330628803246
2001-10,8.299595141700406
2001-11,8.787878787878787
2001-12,9.07258064516129
2002-01,9.145728643216081
2002-02,9.01803607214429
2002-03,8.691308691308691
2002-04,8.266932270916334
2002-05,7.845084409136048
2002-06,7.623762376237623
2002-07,7.608695652173914
2002-08,7.6923076923076925
2002-09,7.677165354330709
2002-10,7.571288102261553
2002-11,7.254901960784315
2002-12,7.142857142857142
2003-01,7.12890625
2003-02,6.920077972709551
2003-03,6.5048543689320395
2003-04,5.6949806949806945
2003-05,4.803073967339097
2003-06,3.824091778202677
2003-07,2.8544243577545196
2003-08,1.893939393939394
2003-09,0.8466603951081844
2003-10,0.1869158878504673
2003-11,-0.3714020427112349
2003-12,-0.7393715341959335
2004-01,-0.9208103130755065
2004-02,-0.8272058823529412
2004-03,-0.2757352941176471
2004-04,0.7359705611775529
2004-05,2.209944751381215
2004-06,4.04783808647654
2004-07,5.601469237832874
2004-08,6.684981684981685
2004-09,7.221206581352833
2004-10,7.678244972577697
2004-11,7.952468007312614
2004-12,8.21917808219178
2005-01,8.659981768459435
2005-02,9.389243391066545
2005-03,10.209662716499544
2005-04,11.141552511415526
2005-05,12.007332722273144
2005-06,12.79926335174954
2005-07,13.413506012950972
2005-08,14.312267657992564
2005-09,15.764925373134329
2005-10,17.257462686567166
2005-11,18.452935694315002
2005-12,19.273743016759777
2006-01,19.423791821561338
2006-02,19.091751621872106
2006-03,18.15668202764977
2006-04,16.43835616438356
2006-05,14.054054054054054
2006-06,11.317418213969937
2006-07,9.130434782608695
2006-08,7.8111587982832615
2006-09,7.41687979539642
2006-10,7.30050933786078
2006-11,7.281964436917867
2006-12,7.257383966244725
2007-01,6.9630872483221475
2007-02,6.666666666666667
2007-03,6.451612903225806
2007-04,6.327033689400165
2007-05,6.46481178396072
2007-06,6.857142857142858
2007-07,7.3409461663947795
2007-08,7.073170731707316
2007-09,5.801772763900081
2007-10,3.8186157517899764
2007-11,1.9669551534225018
2007-12,0.78064012490242
2008-01,0.23346303501945526
2008-02,0.311284046692607
2008-03,0.858034321372855
2008-04,1.7254901960784312
2008-05,1.6587677725118484
2008-06,0.23828435266084197
2008-07,-0.9561752988047808
2008-08,-1.3535031847133758
2008-09,-2.380952380952381
2008-10,-3.8765822784810124
2008-11,-4.814522494080506
2008-12,-5.507474429583006
2009-01,-6.196078431372549
2009-02,-6.875000000000001
2009-03,-7.614607614607614
2009-04,-8.114374034003092
2009-05,-8.455034588777863
2009-06,-8.78533231474408
2009-07,-9.422492401215806
2009-08,-9.946848899012908
2009-09,-9.900990099009901
2009-10,-9.195402298850574
2009-11,-8.487654320987655
2009-12,-8.443067389620449
2010-01,-8.30745341614907
2010-02,-8.844065166795966
2010-03,-10.595514307811293
2010-04,-12.10485736314572
2010-05,-11.421911421911423
2010-06,-9.270998415213946
2010-07,-7.642799678197908
2010-08,-6.941081517352704
2010-09,-5.934959349593496
2010-10,-4.279835390946502
2010-11,-2.902155887230514
2010-12,-1.5820149875104081
2011-01,-0.4180602006688963
2011-02,0.41946308724832215
2011-03,1.2615643397813288
2011-04,1.0933557611438183
2011-05,0.16792611251049538
2011-06,-0.33500837520938026
2011-07,0.33557046979865773
2011-08,1.2647554806070826
2011-09,2.113271344040575
2011-10,2.70042194092827
2011-11,2.782462057335582
2011-12,2.7918781725888326
2012-01,2.5402201524132093
2012-02,3.148936170212766
2012-03,5.709342560553633
2012-04,8.859649122807017
2012-05,10.175438596491228
2012-06,10.56768558951965
2012-07,11.411149825783973
2012-08,11.448395490026018
2012-09,10.63094209161625
2012-10,9.630266552020636
2012-11,9.052092228864218
2012-12,8.544839255499154
2013-01,7.976490344248531
2013-02,7.268170426065162
2013-03,6.06312292358804
2013-04,5.823627287853577
2013-05,6.3704945515507125
2013-06,6.470588235294119
2013-07,5.936454849498328
2013-08,5.828476269775187
2013-09,6.043046357615895
2013-10,5.669679539852095
2013-11,5.1681706316652996
2013-12,5.185185185185185
2014-01,6.275805119735756
2014-02,6.9306930693069315
2014-03,5.482815057283143
2014-04,2.8203062046736505
2014-05,1.5923566878980893
2014-06,0.7898894154818324
2014-07,-0.3909304143862392
2014-08,-0.622568093385214
2014-09,0.078125
2014-10,0.7843137254901961
2014-11,1.331245105716523
2014-12,1.3250194855806703
2015-01,0.46656298600311047
2015-02,0.6230529595015576
2015-03,2.74079874706343
2015-04,4.952830188679245
2015-05,6.8557919621749415
2015-06,9.550118389897396
2015-07,9.94475138121547
2015-08,8.103855232100708
2015-09,6.479313036690086
2015-10,5.909797822706065
2015-11,5.928237129485179
2015-12,6.103286384976526
2016-01,5.05050505050505
2016-02,4.089506172839506
2016-03,5.430566330488751
2016-04,7.210031347962382
2016-05,7.758620689655173
2016-06,8.150470219435736
2016-07,8.634222919937205
2016-08,8.692247454972591
2016-09,8.430913348946136
predictions,9.2365561440796
