Date,CR
1996-04,21.631205673758867
1996-05,21.73913043478261
1996-06,21.72897196261682
1996-07,21.627906976744185
1996-08,21.38728323699422
1996-09,21.03448275862069
1996-10,20.685714285714283
1996-11,20.317820658342793
1996-12,19.910011248593925
1997-01,19.333333333333332
1997-02,19.01098901098901
1997-03,18.695652173913043
1997-04,18.172043010752688
1997-05,17.5531914893617
1997-06,16.96522655426765
1997-07,16.527196652719663
1997-08,15.887850467289718
1997-09,15.392561983471072
1997-10,14.989733059548255
1997-11,14.358452138492872
1997-12,14.04040404040404
1998-01,13.8
1998-02,13.663366336633665
1998-03,13.431372549019608
1998-04,13.216715257531582
1998-05,13.127413127413126
1998-06,13.051823416506716
1998-07,12.906309751434033
1998-08,12.666666666666668
1998-09,12.535612535612536
1998-10,12.405303030303031
1998-11,12.264150943396226
1998-12,12.288930581613508
1999-01,12.197392923649906
1999-02,12.280701754385964
1999-03,12.27106227106227
1999-04,12.465878070973613
1999-05,12.48868778280543
1999-06,12.342342342342343
1999-07,12.028725314183124
1999-08,11.738351254480287
1999-09,11.548791405550581
1999-10,11.160714285714286
1999-11,10.95280498664292
1999-12,10.806023029229408
2000-01,10.54481546572935
2000-02,10.452961672473867
2000-03,10.544511668107173
2000-04,10.643776824034335
2000-05,10.494880546075084
2000-06,10.101867572156197
2000-07,9.822184589331075
2000-08,9.382924767540151
2000-09,8.945147679324894
2000-10,8.508845829823084
2000-11,8.403361344537815
2000-12,8.187134502923977
2001-01,8.049792531120332
2001-02,7.730263157894737
2001-03,7.6672104404567705
2001-04,7.605177993527508
2001-05,7.642799678197908
2001-06,7.698476343223737
2001-07,7.852564102564102
2001-08,7.939053728949479
2001-09,8.025682182985554
2001-10,7.951807228915662
2001-11,7.223113964686998
2001-12,5.355715427657874
2002-01,2.2257551669316373
2002-02,-1.971608832807571
2002-03,-6.411258795934324
2002-04,-10.162916989914663
2002-05,-12.355212355212355
2002-06,-13.107170393215112
2002-07,-12.798766383962992
2002-08,-11.901081916537867
2002-09,-10.766847405112316
2002-10,-9.627329192546584
2002-11,-8.759689922480622
2002-12,-7.722007722007722
2003-01,-6.451612903225806
2003-02,-4.961832061068702
2003-03,-3.4848484848484853
2003-04,-2.180451127819549
2003-05,-0.8968609865470852
2003-06,0.5212211466865228
2003-07,2.3031203566121845
2003-08,4.606240713224369
2003-09,6.909361069836553
2003-10,9.00297619047619
2003-11,10.853293413173652
2003-12,12.822458270106221
2004-01,15.629860031104197
2004-02,19.549477071600965
2004-03,24.143692564745194
2004-04,28.670120898100173
2004-05,31.80616740088106
2004-06,33.274179236912154
2004-07,33.15649867374005
2004-08,32.36842105263158
2004-09,31.163194444444443
2004-10,30.15463917525773
2004-11,29.226847918436704
2004-12,27.78242677824268
2005-01,25.69786535303777
2005-02,23.132530120481928
2005-03,20.408163265306122
2005-04,17.755572636433513
