Date,CR
1996-04,7.281001137656427
1996-05,6.67420814479638
1996-06,6.306306306306306
1996-07,5.941704035874439
1996-08,5.58659217877095
1996-09,5.111111111111112
1996-10,4.646017699115045
1996-11,4.410143329658213
1996-12,4.061470911086718
1997-01,3.711790393013101
1997-02,3.4820457018498367
1997-03,3.2537960954446854
1997-04,3.135135135135135
1997-05,3.0204962243797198
1997-06,2.903225806451613
1997-07,2.896995708154506
1997-08,2.890792291220557
1997-09,2.8877005347593583
1997-10,2.9914529914529915
1997-11,2.9850746268656714
1997-12,3.08839190628328
1998-01,3.1880977683315623
1998-02,3.290870488322718
1998-03,3.5031847133757963
1998-04,3.6055143160127257
1998-05,3.8176033934252387
1998-06,4.025423728813559
1998-07,4.1269841269841265
1998-08,4.444444444444445
1998-09,4.545454545454546
1998-10,4.862579281183932
1998-11,4.963041182682154
1998-12,5.274261603375527
1999-01,5.36842105263158
1999-02,5.573080967402734
1999-03,5.777310924369748
1999-04,5.9748427672955975
1999-05,6.178010471204189
1999-06,6.374085684430512
1999-07,6.465067778936392
1999-08,6.659729448491156
1999-09,6.860706860706861
1999-10,6.846473029045644
1999-11,6.935817805383023
1999-12,7.024793388429752
2000-01,7.003089598352215
2000-02,7.091469681397738
2000-03,7.179487179487179
2000-04,7.267144319344933
2000-05,7.252298263534218
2000-06,7.3319755600814664
2000-07,7.317073170731707
2000-08,7.29483282674772
2000-09,7.280080889787664
2000-10,7.258064516129033
2000-11,7.142857142857142
2000-12,6.913827655310621
2001-01,6.993006993006993
2001-02,7.270916334661355
2001-03,7.547169811320755
2001-04,7.6162215628091
2001-05,7.889546351084813
2001-06,7.858546168958743
2001-07,7.933398628795299
2001-08,7.804878048780488
2001-09,7.879377431906614
2001-10,8.155339805825243
2001-11,8.325266214908035
2001-12,8.494208494208493
2002-01,8.373435996150144
2002-02,8.253358925143955
2002-03,8.133971291866029
2002-04,7.919847328244274
2002-05,7.904761904761905
2002-06,7.685009487666034
2002-07,7.670454545454546
2002-08,7.64872521246459
2002-09,7.634307257304431
2002-10,7.612781954887218
2002-11,7.887323943661972
2002-12,7.966260543580131
2003-01,8.029878618113912
2003-02,7.7994428969359335
2003-03,7.663896583564174
2003-04,7.6286764705882355
2003-05,7.40402193784278
2003-06,7.468123861566485
2003-07,7.531760435571688
2003-08,7.6923076923076925
2003-09,7.664562669071236
2003-10,7.630161579892281
2003-11,7.774798927613941
2003-12,7.918149466192171
2004-01,8.348134991119005
2004-02,8.77659574468085
2004-03,9.115044247787612
2004-04,9.637488947833775
2004-05,9.885260370697264
2004-06,10.044052863436123
2004-07,10.026385224274406
2004-08,9.824561403508772
2004-09,9.632224168126093
2004-10,9.170305676855897
2004-11,8.529155787641427
2004-12,7.899305555555555
2005-01,6.914433880726016
2005-02,5.943152454780361
2005-03,4.888507718696398
2005-04,3.8428693424423574
2005-05,2.9787234042553195
2005-06,2.11864406779661
2005-07,1.350210970464135
2005-08,0.7563025210084033
2005-09,0.41876046901172526
2005-10,0.08340283569641367
2005-11,-0.4975124378109453
2005-12,-1.0717230008244023
2006-01,-1.8032786885245904
2006-02,-2.689486552567237
2006-03,-3.5685320356853207
2006-04,-4.596774193548387
2006-05,-5.622489959839357
2006-06,-6.645316253002402
2006-07,-7.434052757793765
2006-08,-7.987220447284344
2006-09,-8.386581469648563
2006-10,-8.64
2006-11,-8.740978348035284
2006-12,-8.688656476267095
2007-01,-8.488278092158447
2007-02,-8.292682926829269
2007-03,-8.013082583810302
2007-04,-7.8125
2007-05,-7.68595041322314
2007-06,-7.717842323651452
2007-07,-7.743547044129892
2007-08,-7.923269391159299
2007-09,-8.256880733944955
2007-10,-8.583333333333334
2007-11,-8.75
2007-12,-8.75
2008-01,-8.597662771285476
2008-02,-8.375209380234507
2008-03,-8.074011774600505
2008-04,-7.6923076923076925
2008-05,-7.0638297872340425
2008-06,-6.174957118353345
2008-07,-5.526770293609672
2008-08,-5.381944444444445
2008-09,-5.231037489102005
2008-10,-4.99124343257443
2008-11,-5.272407732864675
2008-12,-5.903083700440528
2009-01,-6.448763250883392
2009-02,-6.73758865248227
2009-03,-7.022222222222223
2009-04,-7.136485280999108
2009-05,-7.072515666965085
2009-06,-6.744604316546762
2009-07,-6.31768953068592
2009-08,-5.797101449275362
2009-09,-5.181818181818182
2009-10,-4.831358249772106
2009-11,-4.840182648401827
2009-12,-4.931506849315069
2010-01,-4.840182648401827
2010-02,-4.661791590493602
2010-03,-4.391582799634035
2010-04,-4.029304029304029
2010-05,-4.029304029304029
2010-06,-3.930530164533821
2010-07,-3.656307129798903
2010-08,-3.211009174311927
2010-09,-3.035878564857406
2010-10,-2.7649769585253456
2010-11,-2.1335807050092765
2010-12,-0.8426966292134831
2011-01,0.56657223796034
2011-02,1.4258555133079849
2011-03,2.198852772466539
2011-04,3.266090297790586
2011-05,4.238921001926782
2011-06,4.821600771456123
2011-07,5.009633911368015
2011-08,5.384615384615385
2011-09,5.560882070949185
2011-10,6.130268199233716
2011-11,7.1017274472168905
2011-12,8.261287223823247
2012-01,9.021113243761997
2012-02,10.06711409395973
2012-03,10.813397129186603
2012-04,11.259541984732824
2012-05,12.118320610687022
2012-06,12.274024738344433
2012-07,12.144212523719165
2012-08,12.322274881516588
2012-09,12.523719165085389
2012-10,12.606635071090047
2012-11,13.080568720379146
2012-12,13.031161473087819
2013-01,12.206572769953052
2013-02,11.996251171508904
2013-03,11.880261927034612
2013-04,11.534883720930232
2013-05,10.720887245841034
2013-06,10.119595216191353
2013-07,10.275229357798166
2013-08,10.036496350364963
2013-09,9.809264305177113
2013-10,9.657039711191336
2013-11,9.67741935483871
2013-12,9.40550133096717
2014-01,9.419014084507042
2014-02,9.233449477351916
2014-03,9.067357512953368
2014-04,8.833619210977702
2014-05,8.595744680851064
2014-06,8.728813559322033
2014-07,8.967851099830796
2014-08,8.945147679324894
2014-09,9.27487352445194
2014-10,9.427609427609427
2014-11,9.304274937133277
2014-12,9.022556390977442
2015-01,9.456066945606695
2015-02,10.376569037656903
2015-03,11.20401337792642
