Date,CR
1996-04,39.57345971563981
1996-05,42.5531914893617
1996-06,45.5188679245283
1996-07,48.23529411764706
1996-08,50.70422535211267
1996-09,52.336448598130836
1996-10,53.596287703016245
1996-11,54.377880184331794
1996-12,55.1487414187643
1997-01,55.10204081632652
1997-02,54.7085201793722
1997-03,53.53982300884957
1997-04,52.183406113537124
1997-05,50.53763440860215
1997-06,48.940677966101696
1997-07,46.875
1997-08,44.580777096114524
1997-09,42.168674698795186
1997-10,39.29273084479371
1997-11,36.34615384615385
1997-12,33.39587242026266
1998-01,30.347349177330894
1998-02,27.500000000000004
1998-03,24.56445993031359
1998-04,21.561969439728355
1998-05,18.90547263681592
1998-06,16.369529983792543
1998-07,14.126984126984127
1998-08,11.993769470404985
1998-09,10.429447852760736
1998-10,8.91238670694864
1998-11,7.91044776119403
1998-12,6.932153392330384
1999-01,6.432748538011696
1999-02,5.942028985507246
1999-03,5.763688760806916
1999-04,5.738880918220947
1999-05,5.714285714285714
1999-06,5.547652916073969
1999-07,5.531914893617021
1999-08,5.233380480905233
1999-09,5.2259887005649714
1999-10,5.218617771509168
1999-11,5.359661495063469
1999-12,5.20393811533052
2000-01,5.189340813464235
2000-02,5.182072829131653
2000-03,5.314685314685315
2000-04,5.4469273743016755
2000-05,5.439330543933055
2000-06,5.43175487465181
2000-07,5.4242002781641165
2000-08,5.563282336578582
2000-09,5.416666666666667
2000-10,5.409153952843273
2000-11,5.394190871369295
2000-12,5.517241379310345
2001-01,5.631868131868132
2001-02,5.745554035567715
2001-03,5.449591280653951
2001-04,5.156037991858888
2001-05,4.594594594594595
2001-06,4.0431266846361185
2001-07,3.494623655913978
2001-08,3.3602150537634405
2001-09,3.3557046979865772
2001-10,3.6193029490616624
2001-11,3.748326639892905
2001-12,4.010695187165775
2002-01,3.8666666666666667
2002-02,3.861517976031957
2002-03,3.718459495351926
2002-04,3.576158940397351
2002-05,3.7037037037037033
2002-06,4.095112285336857
2002-07,4.617414248021108
2002-08,5.006587615283268
2002-09,5.401844532279315
2002-10,5.263157894736842
2002-11,4.724409448818897
2002-12,3.9215686274509802
2003-01,3.1209362808842656
2003-02,2.457956015523933
2003-03,2.454780361757106
2003-04,2.7096774193548385
2003-05,3.359173126614987
2003-06,4.145077720207254
2003-07,5.194805194805195
2003-08,5.981794538361508
2003-09,6.623376623376623
2003-10,7.115135834411385
2003-11,7.741935483870968
2003-12,8.226221079691516
2004-01,8.857509627727858
2004-02,9.102564102564102
2004-03,9.218950064020486
2004-04,9.207161125319693
2004-05,9.056122448979592
2004-06,8.756345177664974
2004-07,8.32282471626734
2004-08,8.030112923462985
2004-09,7.75
2004-10,7.5
2004-11,7.268170426065162
2004-12,7.169811320754717
2005-01,6.935687263556116
2005-02,6.8181818181818175
2005-03,6.809583858764187
2005-04,6.78391959798995
2005-05,6.75
2005-06,6.7164179104477615
2005-07,6.419753086419753
2005-08,6.012269938650307
2005-09,5.481120584652863
2005-10,4.830917874396135
2005-11,4.311377245508982
2005-12,3.800475059382423
2006-01,3.4198113207547167
2006-02,3.055229142185664
2006-03,2.5791324736225087
2006-04,1.873536299765808
2006-05,1.0526315789473684
2006-06,0.0
2006-07,-0.8149010477299184
2006-08,-1.6260162601626018
