Date,CR
1996-04,9.352517985611511
1996-05,9.383954154727794
1996-06,9.564596716630978
1996-07,9.659090909090908
1996-08,9.830268741159829
1996-09,9.929577464788734
1996-10,10.105263157894736
1996-11,10.20979020979021
1996-12,10.38327526132404
1997-01,10.47883414295628
1997-02,10.497237569060774
1997-03,10.591471801925723
1997-04,10.829335161069226
1997-05,10.98976109215017
1997-06,11.156462585034014
1997-07,11.246612466124661
1997-08,11.486486486486488
1997-09,11.515151515151516
1997-10,11.618535930154467
1997-11,11.662198391420912
1997-12,11.697860962566844
1998-01,11.658894070619587
1998-02,11.61247511612475
1998-03,11.500330469266357
1998-04,11.31578947368421
1998-05,11.132940406024886
1998-06,10.944625407166123
1998-07,10.621761658031089
1998-08,10.3026400515132
1998-09,9.993593850096092
1998-10,9.68769917144678
1998-11,9.327411167512691
1998-12,8.83838383838384
1999-01,8.479899497487438
1999-02,8.1875
1999-03,7.898009950248756
1999-04,7.606679035250464
1999-05,7.380073800738007
1999-06,7.221542227662178
1999-07,7.064555420219245
1999-08,6.909090909090909
1999-09,6.884057971014493
1999-10,6.799037304452467
1999-11,6.8427370948379345
1999-12,6.822262118491921
2000-01,6.921241050119331
2000-02,7.074910820451843
2000-03,7.350326022525193
2000-04,7.68321513002364
2000-05,8.131997642899234
2000-06,8.514386376981797
2000-07,9.01639344262295
2000-08,9.457092819614711
2000-09,9.900990099009901
2000-10,10.284718187100523
2000-11,11.085316308763785
2000-12,12.238979118329468
2001-01,12.796757382744644
2001-02,12.70941652224148
2001-03,12.507204610951009
2001-04,11.89655172413793
2001-05,10.996563573883162
2001-06,9.931506849315069
2001-07,8.75995449374289
2001-08,7.766439909297052
2001-09,7.005649717514125
2001-10,6.591549295774649
2001-11,6.348314606741573
2001-12,6.2745098039215685
2002-01,6.25
2002-02,6.329816768461965
2002-03,6.460519050248481
2002-04,6.6410537870472
2002-05,6.64850136239782
2002-06,6.70995670995671
2002-07,6.659505907626208
2002-08,6.773333333333334
2002-09,7.154213036565977
2002-10,7.744994731296101
2002-11,8.098223615464995
2002-12,8.113695090439277
2003-01,8.367556468172484
2003-02,9.02101486417222
2003-03,9.528688524590164
2003-04,10.323574730354391
2003-05,11.351909184726521
2003-06,12.512980269989615
2003-07,13.65062761506276
2003-08,14.413466596528144
2003-09,14.6779303062302
2003-10,14.482029598308669
2003-11,14.05176967776017
2003-12,13.494992092778071
