Date,CR
1996-04,26.853146853146853
1996-05,30.47752808988764
1996-06,34.41466854724965
1996-07,38.668555240793204
1996-08,43.3048433048433
1996-09,48.42406876790831
1996-10,53.669064748201436
1996-11,59.53757225433526
1996-12,65.41244573082489
1997-01,71.09826589595376
1997-02,76.2589928057554
1997-03,80.85714285714286
1997-04,84.72418670438473
1997-05,87.30822873082286
1997-06,88.7517146776406
1997-07,88.96366083445491
1997-08,88.01054018445322
1997-09,86.19354838709677
1997-10,83.81795195954489
1997-11,80.6930693069307
1997-12,76.66263603385731
1998-01,72.25501770956316
1998-02,67.78290993071595
1998-03,62.8668171557562
1998-04,57.99338478500551
1998-05,53.17545748116254
1998-06,48.58342077649528
1998-07,44.2288049029622
1998-08,40.258449304174945
1998-09,36.58301158301158
1998-10,33.33333333333333
1998-11,30.16304347826087
1998-12,27.20909886264217
1999-01,24.408783783783782
1999-02,22.040816326530614
1999-03,19.826224328593998
1999-04,17.993874425727412
1999-05,16.381236038719287
1999-06,15.04360465116279
1999-07,13.88888888888889
1999-08,12.894183601962158
1999-09,12.127512127512126
1999-10,11.554332874828061
1999-11,11.232876712328768
1999-12,11.019849418206707
2000-01,10.966415352981494
2000-02,11.286992429456296
2000-03,11.988911988911989
2000-04,12.840195394277739
2000-05,13.77371749824315
2000-06,14.548022598870055
2000-07,15.226628895184135
2000-08,15.733522324592489
2000-09,15.901060070671377
2000-10,15.660112359550563
2000-11,15.379262352122478
2000-12,14.99312242090784
2001-01,14.52817379497624
2001-02,13.712374581939798
2001-03,12.788398154251812
2001-04,11.615833874107723
2001-05,10.620601407549584
2001-06,9.72836386607707
2001-07,9.193245778611631
2001-08,9.062693978895096
2001-09,9.270704573547588
2001-10,9.617755856966708
2001-11,10.036945812807883
2001-12,10.66584463625154
2002-01,11.303273625694873
2002-02,11.873840445269018
2002-03,12.252475247524753
2002-04,12.368583797155226
2002-05,12.415071031500927
2002-06,12.515413070283602
2002-07,12.661339889366932
2002-08,12.798530312308634
2002-09,13.109756097560975
2002-10,13.600485731633272
2002-11,13.811821471652594
2002-12,13.935406698564593
2003-01,14.048606994665086
2003-02,14.411764705882351
2003-03,15.020455873758037
2003-04,15.813953488372093
2003-05,16.483516483516482
2003-06,17.213586643638457
2003-07,17.697594501718214
2003-08,17.928286852589643
2003-09,18.156108597285066
2003-10,18.503937007874015
2003-11,19.138220481253498
2003-12,19.88857938718663
2004-01,20.865704772475027
2004-02,21.83526810392482
2004-03,22.877618522601985
2004-04,24.160704457897634
2004-05,25.494505494505493
2004-06,26.794520547945204
2004-07,28.041462084015272
2004-08,29.153094462540718
2004-09,29.81132075471698
2004-10,29.983965793693212
2004-11,29.88871224165342
2004-12,29.448818897637796
2005-01,29.002079002079
2005-02,28.32904884318766
2005-03,27.489837398373986
2005-04,26.656626506024097
2005-05,25.9682224428997
2005-06,25.0
2005-07,24.087591240875913
2005-08,23.214285714285715
2005-09,22.30732407850646
2005-10,21.309919316563835
2005-11,20.10333489901362
2005-12,18.680297397769515
2006-01,16.94214876033058
2006-02,15.01814882032668
2006-03,13.189771197846568
2006-04,11.303191489361703
2006-05,9.369527145359019
2006-06,7.216940363007779
2006-07,5.027694929697486
2006-08,3.1105506515342585
2006-09,1.4119601328903655
2006-10,-0.041118421052631575
2006-11,-1.142390860873113
2006-12,-1.9464720194647203
2007-01,-2.73972602739726
2007-02,-3.565705128205128
2007-03,-4.463929852530889
2007-04,-5.390408244153785
2007-05,-6.306661411115491
2007-06,-7.072691552062868
2007-07,-7.490196078431373
2007-08,-7.598903251077164
2007-09,-7.749510763209394
2007-10,-7.785602503912363
