Date,CR
1996-04,0.48746518105849584
1996-05,1.5983321751216122
1996-06,2.70645385149202
1996-07,4.097222222222222
1996-08,5.497564370215727
1996-09,7.0530726256983245
1996-10,8.56140350877193
1996-11,10.091743119266056
1996-12,11.631205673758865
1997-01,13.034188034188036
1997-02,14.551971326164875
1997-03,15.895953757225435
1997-04,17.17612809315866
1997-05,18.461538461538463
1997-06,19.602063375092115
1997-07,20.651369356032568
1997-08,21.423276501111935
1997-09,22.164566345441067
1997-10,22.61640798226164
1997-11,22.86764705882353
1997-12,22.942461762563727
1998-01,22.805755395683452
1998-02,22.514204545454543
1998-03,22.315789473684212
1998-04,22.03742203742204
1998-05,21.751025991792066
1998-06,21.554054054054053
1998-07,21.214142761841227
1998-08,21.108179419525065
1998-09,20.939334637964773
1998-10,21.073044602456367
1998-11,21.21794871794872
1998-12,21.346886912325285
1999-01,21.676118462507876
1999-02,22.02753441802253
1999-03,22.693266832917704
1999-04,23.29192546583851
1999-05,23.871366728509585
1999-06,24.460874922982132
1999-07,24.969325153374232
1999-08,25.457875457875456
1999-09,25.788834951456312
1999-10,26.100060277275468
1999-11,26.391382405745063
1999-12,26.362559241706162
2000-01,26.303456356180433
2000-02,26.260869565217394
2000-03,26.27653471026965
2000-04,26.17830777967064
2000-05,26.01123595505618
2000-06,25.79210672595887
2000-07,25.591634562465604
2000-08,25.217864923747275
2000-09,24.973031283710895
2000-10,24.666310731446877
2000-11,24.48439978847171
2000-12,24.18848167539267
2001-01,23.562920766442257
2001-02,23.025641025641026
2001-03,22.5609756097561
2001-04,22.115869017632242
2001-05,21.66749875187219
2001-06,21.336633663366335
2001-07,21.15856651939126
2001-08,21.021897810218977
2001-09,21.032320308731308
2001-10,21.03250478011472
2001-11,20.97537878787879
2001-12,20.90951711204876
2002-01,20.686456400742117
2002-02,20.56932966023875
2002-03,20.445252158109952
2002-04,20.477047704770477
2002-05,20.59741417744093
2002-06,20.813079982324346
2002-07,21.034180543382995
2002-08,21.31361461505002
2002-09,21.536469572723348
2002-10,21.71306209850107
2002-11,21.79269328802039
2002-12,22.006745362563237
2003-01,22.464375523889355
2003-02,22.884535223009586
2003-03,23.341625207296847
2003-04,24.051155115511552
2003-05,24.82560525235946
2003-06,25.744594043247655
2003-07,26.661264181523503
2003-08,27.462806594290313
2003-09,28.019131127939417
2003-10,28.238546603475513
2003-11,28.180039138943247
2003-12,27.762698720434276
2004-01,27.209838585703306
2004-02,26.504188880426504
2004-03,25.763862693323276
2004-04,24.953305939484498
2004-05,23.955637707948245
2004-06,22.713972201901974
2004-07,21.469949312092687
2004-08,20.114736464682682
2004-09,18.678977272727273
2004-10,17.311752287121745
2004-11,16.044645971398673
2004-12,14.858327574291637
2005-01,13.791923340177961
2005-02,12.82225237449118
2005-03,11.697478991596638
2005-04,10.34253408713003
2005-05,8.777120315581854
2005-06,6.975989617131733
2005-07,5.182341650671785
2005-08,3.501577287066246
2005-09,2.0859277708592776
2005-10,1.0163227594702804
2005-11,0.03053435114503817
2005-12,-0.9711684370257967
2006-01,-1.9939577039274923
2006-02,-3.160746538229982
2006-03,-4.499100179964008
2006-04,-5.9192825112107625
2006-05,-7.366537429167909
2006-06,-8.79284649776453
2006-07,-10.342771982116245
2006-08,-11.91044776119403
2006-09,-13.31538001196888
2006-10,-14.577084583083384
2006-11,-15.900210399759542
2006-12,-17.478941034897712
2007-01,-19.06766917293233
2007-02,-20.655441972339148
2007-03,-22.35931387300632
2007-04,-24.141048824593128
2007-05,-25.868842550619526
2007-06,-27.5705186533212
2007-07,-29.257907542579076
2007-08,-30.72234074977141
2007-09,-31.899969502897225
2007-10,-32.83536585365854
2007-11,-33.42490842490842
2007-12,-33.52742874655225
2008-01,-33.47718865598027
2008-02,-33.10537768106932
2008-03,-32.60050251256281
2008-04,-32.18938671750874
2008-05,-31.809401159047006
2008-06,-31.11111111111111
2008-07,-30.784574468085108
2008-08,-30.464249406980688
2008-09,-30.238177424922334
2008-10,-30.372191011235955
2008-11,-30.41458184417441
2008-12,-30.222384250820273
2009-01,-29.69156447417317
2009-02,-28.912466843501328
2009-03,-28.217054263565895
2009-04,-27.572506952721493
2009-05,-26.498165511618428
