Date,CR
1996-04,-8.799999999999999
1996-05,-8.053691275167784
1996-06,-7.422402159244265
1996-07,-6.657608695652175
1996-08,-6.0109289617486334
1996-09,-5.082417582417582
1996-10,-4.281767955801105
1996-11,-3.4722222222222223
1996-12,-2.5174825174825175
1997-01,-1.6877637130801686
1997-02,-0.708215297450425
1997-03,0.0
1997-04,0.8595988538681949
1997-05,1.7266187050359711
1997-06,2.4531024531024532
1997-07,3.3333333333333335
1997-08,4.069767441860465
1997-09,4.8034934497816595
1997-10,5.393586005830904
1997-11,6.131386861313868
1997-12,6.569343065693431
1998-01,7.017543859649122
1998-02,7.456140350877193
1998-03,7.894736842105263
1998-04,8.333333333333332
1998-05,8.467153284671532
1998-06,8.892128279883382
1998-07,9.170305676855897
1998-08,9.44767441860465
1998-09,9.55137481910275
1998-10,9.812409812409813
1998-11,10.071942446043165
1998-12,10.186513629842182
1999-01,10.300429184549357
1999-02,10.271041369472183
1999-03,10.3988603988604
1999-04,10.369318181818182
1999-05,10.183875530410184
1999-06,10.140845070422536
1999-07,9.957924263674615
1999-08,9.916201117318437
1999-09,9.722222222222223
1999-10,9.54356846473029
1999-11,9.353507565337003
1999-12,9.04109589041096
2000-01,8.879781420765028
2000-02,8.299319727891156
2000-03,7.8590785907859075
2000-04,7.422402159244265
2000-05,7.133243606998654
2000-06,6.5595716198125835
2000-07,6.133333333333333
2000-08,5.843293492695882
2000-09,5.416116248348745
2000-10,4.862023653088042
2000-11,4.313725490196078
2000-12,3.6458333333333335
2001-01,2.853437094682231
2001-02,2.3285899094437257
2001-03,1.5483870967741935
2001-04,0.7722007722007722
2001-05,0.12836970474967907
2001-06,-0.5115089514066496
2001-07,-1.0204081632653061
2001-08,-1.3977128335451081
2001-09,-1.7721518987341773
2001-10,-1.7676767676767675
2001-11,-2.0125786163522013
2001-12,-2.0100502512562812
2002-01,-1.8820577164366372
2002-02,-1.6331658291457287
2002-03,-1.3819095477386936
2002-04,-0.8793969849246231
2002-05,-0.37688442211055273
2002-06,0.12562814070351758
2002-07,0.5025125628140703
2002-08,0.5018820577164366
2002-09,0.2506265664160401
2002-10,0.2506265664160401
2002-11,0.5012531328320802
2002-12,1.6331658291457287
2003-01,3.5308953341740232
2003-02,6.1946902654867255
2003-03,9.529860228716645
2003-04,12.77139208173691
2003-05,15.256410256410257
2003-06,17.223650385604113
2003-07,18.943298969072163
2003-08,20.103092783505154
2003-09,21.00515463917526
2003-10,21.336760925449873
2003-11,21.822849807445444
2003-12,21.923076923076923
2004-01,21.73913043478261
2004-02,21.20051085568327
2004-03,20.50955414012739
2004-04,19.39163498098859
2004-05,18.66330390920555
2004-06,18.06775407779172
2004-07,17.875
2004-08,18.102372034956304
2004-09,18.75
2004-10,19.125
2004-11,19.326683291770575
2004-12,18.912237330037083
2005-01,17.661388550548114
2005-02,15.357142857142858
2005-03,12.529002320185615
2005-04,9.966024915062288
2005-05,8.120133481646272
2005-06,6.469298245614036
2005-07,5.092091007583965
2005-08,4.07725321888412
2005-09,3.301384451544196
2005-10,2.860169491525424
2005-11,2.528977871443625
2005-12,2.5236593059936907
2006-01,2.6260504201680672
2006-02,2.9504741833508956
2006-03,3.06553911205074
