Date,CR
1996-04,5.189340813464235
1996-05,5.46984572230014
1996-06,5.890603085553997
1996-07,6.171107994389901
1996-08,6.601123595505618
1996-09,6.882022471910113
1996-10,6.882022471910113
1996-11,7.02247191011236
1996-12,7.152875175315568
1997-01,7.2727272727272725
1997-02,7.381615598885793
1997-03,7.361111111111112
1997-04,7.192254495159059
1997-05,7.1724137931034475
1997-06,7.152682255845942
1997-07,6.858710562414267
1997-08,6.712328767123288
1997-09,6.284153005464481
1997-10,6.002728512960437
1997-11,5.5858310626703
1997-12,5.163043478260869
1998-01,4.72972972972973
1998-02,4.166666666666666
1998-03,3.748326639892905
1998-04,3.3333333333333335
1998-05,2.925531914893617
1998-06,2.384105960264901
1998-07,1.8494055482166447
1998-08,1.4492753623188406
1998-09,0.9198423127463863
1998-10,0.657030223390276
1998-11,0.26246719160104987
1998-12,-0.13089005235602094
1999-01,-0.2607561929595828
1999-02,-0.38910505836575876
1999-03,-0.258732212160414
1999-04,0.0
1999-05,0.1287001287001287
1999-06,0.25673940949935814
1999-07,0.7702182284980745
1999-08,1.1553273427471118
1999-09,1.6709511568123392
1999-10,2.3166023166023164
1999-11,3.096774193548387
1999-12,3.875968992248062
2000-01,4.645161290322581
2000-02,5.806451612903226
2000-03,6.96774193548387
2000-04,7.870967741935483
2000-05,9.043927648578812
2000-06,9.961190168175937
2000-07,11.024643320363165
2000-08,11.818181818181818
2000-09,12.630208333333334
2000-10,13.315926892950392
2000-11,14.659685863874344
2000-12,15.334207077326342
2001-01,14.117647058823529
2001-02,11.979166666666668
2001-03,10.505836575875486
2001-04,9.419354838709678
2001-05,8.868894601542417
2001-06,8.578745198463508
2001-07,8.280254777070063
2001-08,8.121827411167512
2001-09,7.964601769911504
2001-10,7.672955974842767
2001-11,7.509386733416772
2001-12,7.213930348258707
2002-01,6.781750924784218
2002-02,5.975609756097561
2002-03,4.583835946924005
2002-04,3.2296650717703352
2002-05,1.4218009478672986
2002-06,0.0
2002-07,-1.4018691588785046
2002-08,-2.4390243902439024
2002-09,-2.8901734104046244
2002-10,-2.7649769585253456
2002-11,-3.3105022831050226
2002-12,-3.295454545454545
2003-01,-1.8327605956471937
2003-02,0.9302325581395349
2003-03,3.286384976525822
2003-04,5.306603773584905
2003-05,6.493506493506493
2003-06,7.0754716981132075
2003-07,7.294117647058823
2003-08,7.394366197183098
2003-09,7.728337236533958
2003-10,7.827102803738317
2003-11,7.450523864959255
2003-12,6.612529002320186
2004-01,5.427251732101617
2004-02,4.25776754890679
2004-03,3.690888119953864
2004-04,3.8238702201622248
2004-05,5.0233644859813085
2004-06,6.705882352941177
2004-07,8.886255924170616
2004-08,10.714285714285714
