Date,CR
1996-04,6.057737813535258
1996-05,6.185080264400378
1996-06,6.4090480678605095
1996-07,6.679209783631232
1996-08,6.992022524636321
1996-09,7.346747777257838
1996-10,7.746150256649556
1996-11,8.147113594040968
1996-12,8.635097493036211
1997-01,9.16242480333179
1997-02,9.783110290724505
1997-03,10.414746543778802
1997-04,11.044638748274275
1997-05,11.724137931034482
1997-06,12.448323380799264
1997-07,13.165137614678898
1997-08,13.91941391941392
1997-09,14.664230242119688
1997-10,15.444191343963553
1997-11,16.129032258064516
1997-12,16.757246376811594
1998-01,17.312894499549145
1998-02,17.916479568926807
1998-03,18.442256042972247
1998-04,18.96474788041053
1998-05,19.297465540240108
1998-06,19.574844995571304
1998-07,19.841269841269842
1998-08,20.087719298245617
1998-09,20.27027027027027
1998-10,20.485058466868775
1998-11,20.74903142488162
1998-12,20.854700854700855
1999-01,20.941076727426875
1999-02,21.101303068516184
1999-03,21.41068447412354
1999-04,21.715706589307914
1999-05,21.975308641975307
1999-06,22.30392156862745
1999-07,22.699635184434534
1999-08,23.15112540192926
1999-09,23.745019920318725
1999-10,24.348855564325177
1999-11,25.078247261345854
1999-12,25.83397982932506
2000-01,26.594926979246736
2000-02,27.494287890327495
2000-03,28.609221466364325
2000-04,29.707426856714182
2000-05,30.89824822959374
2000-06,32.148148148148145
2000-07,33.517292126563646
2000-08,34.98904309715121
2000-09,36.5349764407394
2000-10,37.886412652767795
2000-11,39.964349376114086
2000-12,43.21074964639321
2001-01,46.72274798457764
2001-02,49.56612287400208
2001-03,52.18288071502234
2001-04,54.64759959141981
2001-05,56.95006747638327
2001-06,58.91783567134269
2001-07,60.38982490915098
2001-08,61.35770234986945
2001-09,62.20218931101095
2001-10,63.4719136781974
2001-11,65.24867062871442
2001-12,67.26263871763256
2002-01,69.30783242258653
2002-02,71.23655913978494
2002-03,73.31766088745225
2002-04,75.65066512434933
2002-05,78.30296127562643
2002-06,81.13789237668162
2002-07,83.7971893083494
2002-08,85.79545454545455
2002-09,87.09848685956995
2002-10,88.11261730969761
2002-11,87.57004584819154
2002-12,85.03703703703704
2003-01,81.86813186813187
2003-02,79.57762822000464
2003-03,78.20194262480234
2003-04,77.91721708498459
2003-05,78.58985382631126
2003-06,79.69735182849938
2003-07,80.7415036045314
2003-08,81.29045307443366
2003-09,80.86542278682016
2003-10,79.14967967384973
2003-11,76.3392012114329
2003-12,72.981938813122
2004-01,69.39214631522323
2004-02,66.03872318158032
2004-03,62.86876907426247
2004-04,59.894632861376365
2004-05,57.218141168955604
2004-06,54.757852390530715
2004-07,52.29385307346327
2004-08,50.080093199359254
2004-09,48.32576617480136
2004-10,46.75720620842572
2004-11,45.152091254752854
2004-12,43.26127568721644
2005-01,40.943123604360956
2005-02,38.00723701214784
2005-03,34.18684243883889
2005-04,29.105308748917214
2005-05,23.050072219547424
2005-06,16.654970760233915
2005-07,10.586894586894587
2005-08,5.545018409014839
2005-09,1.7339771729587357
2005-10,-1.3112267013437364
2005-11,-3.875053671103478
2005-12,-6.136799488600043
2006-01,-8.246004022440987
2006-02,-10.368736211786953
2006-03,-12.67957526545909
2006-04,-15.34184514003295
2006-05,-18.232605383443374
2006-06,-21.295740851829635
2006-07,-24.52254380783619
2006-08,-27.653793906462255
2006-09,-30.638989860340537
2006-10,-33.550519357884795
2006-11,-36.21480026195154
2006-12,-38.51527570789866
2007-01,-40.47530288909599
2007-02,-42.12004869369791
2007-03,-43.53863593425278
2007-04,-44.75222850570306
2007-05,-45.73021617920376
2007-06,-46.039703228393826
2007-07,-45.34212695795548
2007-08,-44.10147991543341
2007-09,-43.096008629989214
2007-10,-42.319095201493354
2007-11,-41.5857063093244
2007-12,-40.59023836549376
2008-01,-38.99400092293494
2008-02,-37.95124238162213
2008-03,-37.02908917501192
2008-04,-35.66042325468256
2008-05,-34.18633540372671
2008-06,-33.269817073170735
2008-07,-32.32033389852615
2008-08,-31.786480686695278
2008-09,-31.912839608329886
2008-10,-31.845957083984654
2008-11,-30.962158990906424
2008-12,-29.374337221633084
2009-01,-28.182245185533116
2009-02,-26.48438763954053
2009-03,-24.376777647649323
2009-04,-21.755725190839694
2009-05,-19.14203316510454
2009-06,-17.186919360832402
2009-07,-16.30844645550528
2009-08,-16.168683812405447
2009-09,-15.734597156398102
2009-10,-14.696363982486199
2009-11,-13.878799464729497
2009-12,-14.749713412304166
2010-01,-15.866111951588502
2010-02,-14.979221760483567
2010-03,-13.6501325255585
2010-04,-13.081285444234405
2010-05,-12.231030577576444
2010-06,-10.527317723205787
2010-07,-9.057621892464828
2010-08,-6.586708611875737
2010-09,-2.3293498075754506
2010-10,2.231025854879066
2010-11,5.247503717867007
2010-12,6.992706992706993
2011-01,9.526923915413125
2011-02,10.893485915492958
2011-03,11.5929203539823
2011-04,11.906873614190687
2011-05,12.594739188586715
2011-06,14.494054296612072
2011-07,15.408875872944359
2011-08,14.707872772388903
2011-09,13.925759280089988
2011-10,14.03704530238786
2011-11,14.739178690344062
2011-12,17.032720753025547
2012-01,17.397167902899525
2012-02,15.063319262386136
2012-03,12.891909668932252
2012-04,12.33144845585037
2012-05,12.10752688172043
2012-06,11.851063829787234
2012-07,13.244331426149609
2012-08,14.944222268996002
2012-09,15.367067606802157
2012-10,14.154599224964306
2012-11,13.161081953976584
2012-12,13.111467522052928
2013-01,13.21656050955414
2013-02,13.395514983131573
2013-03,13.858049167327518
2013-04,14.86031305726174
2013-05,15.600871114630765
2013-06,14.834411130707428
2013-07,14.542260394300216
2013-08,15.870206489675518
2013-09,16.44944707740916
2013-10,14.911937377690801
2013-11,13.735732249951635
2013-12,13.90271926464956
2014-01,15.087114685046906
2014-02,16.798609770225912
2014-03,18.06175956496407
2014-04,17.986447241045497
2014-05,17.245348168041435
2014-06,16.454251474224844
2014-07,14.801646706586826
2014-08,13.27595678447171
2014-09,12.29552399784289
2014-10,12.220832588886903
2014-11,13.289332857652514
2014-12,14.693371144984049
2015-01,15.225035161744021
2015-02,15.138256912845643
2015-03,15.044401880550234
2015-04,14.127997239951698
2015-05,12.313752354855284
2015-06,11.245733788395905
2015-07,11.315610088616223
2015-08,10.607603530210454
2015-09,9.818551806003052
2015-10,10.064713896457764
2015-11,9.423371321653343
2015-12,6.758574310692669
2016-01,5.440026617867243
2016-02,6.728384857001157
2016-03,8.060536272413225
2016-04,9.222185756481785
2016-05,11.420157068062828
2016-06,14.096700424697811
2016-07,15.82722086389568
2016-08,16.375687035240865
2016-09,16.279814310869217
predictions,15.884383158084356
