Date,CR
1996-04,0.5369127516778524
1996-05,0.6711409395973155
1996-06,0.8064516129032258
1996-07,0.9408602150537635
1996-08,1.0767160161507403
1996-09,1.2113055181695829
1996-10,1.482479784366577
1996-11,1.482479784366577
1996-12,1.7543859649122806
1997-01,1.8867924528301887
1997-02,2.1505376344086025
1997-03,2.553763440860215
1997-04,2.956989247311828
1997-05,3.2214765100671143
1997-06,3.6241610738255035
1997-07,4.1554959785522785
1997-08,4.6916890080428955
1997-09,5.361930294906166
1997-10,5.756358768406962
1997-11,6.568364611260054
1997-12,7.238605898123325
1998-01,7.898259705488621
1998-02,8.689839572192513
1998-03,9.345794392523365
1998-04,10.14686248331108
1998-05,10.933333333333334
1998-06,11.733333333333333
1998-07,12.51664447403462
1998-08,13.448735019973368
1998-09,14.22872340425532
1998-10,15.0066401062417
1998-11,15.936254980079681
1998-12,16.710875331564985
1999-01,17.46031746031746
1999-02,18.157894736842106
1999-03,19.003931847968545
1999-04,19.843342036553523
1999-05,20.676202860858258
1999-06,21.761658031088082
1999-07,22.52252252252252
1999-08,23.431498079385406
1999-09,24.30025445292621
1999-10,25.44303797468355
1999-11,26.28930817610063
1999-12,27.125
2000-01,28.16377171215881
2000-02,29.15129151291513
2000-03,30.158730158730158
2000-04,31.272727272727273
2000-05,32.21153846153847
2000-06,33.17422434367542
2000-07,33.96449704142012
2000-08,34.74178403755869
2000-09,35.50640279394645
2000-10,36.1431870669746
2000-11,37.45704467353952
2000-12,39.20454545454545
2001-01,39.414414414414416
2001-02,37.97327394209354
2001-03,36.56387665198238
2001-04,35.07625272331155
2001-05,33.297413793103445
2001-06,31.27659574468085
2001-07,29.20168067226891
2001-08,27.282157676348547
2001-09,25.48618219037871
2001-10,23.91523713420787
2001-11,22.410358565737052
2001-12,21.04228121927237
2002-01,19.651500484027107
2002-02,18.761904761904763
2002-03,18.19887429643527
2002-04,17.820867959372112
2002-05,17.81818181818182
2002-06,18.27956989247312
2002-07,18.992932862190813
2002-08,19.77351916376307
2002-09,20.618556701030926
2002-10,21.79813401187447
2002-11,22.75
2002-12,23.836734693877553
2003-01,26.494345718901453
2003-02,30.750605326876514
2003-03,34.91935483870968
2003-04,39.11290322580645
2003-05,43.33063864187551
2003-06,47.00162074554295
2003-07,49.59349593495935
2003-08,51.1002444987775
2003-09,51.46818923327896
2003-10,51.0586319218241
2003-11,50.122050447518305
2003-12,48.41592201462226
2004-01,46.116504854368934
2004-02,43.30392943063352
2004-03,40.3968253968254
2004-04,37.539184952978054
2004-05,34.79938271604938
2004-06,32.42424242424242
2004-07,30.28953229398664
2004-08,28.436363636363637
2004-09,26.780626780626783
2004-10,24.930362116991645
2004-11,22.606924643584524
2004-12,19.51219512195122
2005-01,15.900383141762454
2005-02,12.037037037037036
2005-03,8.188882247459652
2005-04,4.2898550724637685
2005-05,0.6204173716864072
2005-06,-2.6460859977949283
2005-07,-5.163043478260869
2005-08,-7.1736785329018335
2005-09,-8.616047388260634
2005-10,-9.865229110512129
2005-11,-10.731707317073171
2005-12,-11.330049261083744
2006-01,-11.794019933554816
2006-02,-12.143256855064353
2006-03,-12.549462973431316
2006-04,-13.333333333333334
2006-05,-14.367487120778478
2006-06,-15.560640732265446
2006-07,-16.524216524216524
2006-08,-17.157417893544736
2006-09,-17.696629213483146
2006-10,-18.171683389074694
2006-11,-18.49390919158361
2006-12,-18.53281853281853
2007-01,-18.34710743801653
2007-02,-17.90633608815427
2007-03,-17.23756906077348
2007-04,-16.453585325180654
2007-05,-15.526905829596412
2007-06,-14.439411098527746
2007-07,-13.123209169054443
2007-08,-11.621150493898897
2007-09,-10.017678255745432
2007-10,-8.074162679425838
2007-11,-6.071645415907711
2007-12,-3.7037037037037033
2008-01,-0.8788449466415568
2008-02,0.89171974522293
2008-03,2.5210084033613445
2008-04,5.391190006574622
2008-05,8.355614973262032
2008-06,10.230352303523036
2008-07,11.399317406143345
2008-08,11.619958988380041
2008-09,11.262798634812286
2008-10,10.626702997275205
2008-11,9.85054347826087
2008-12,8.598510494245092
2009-01,7.219973009446694
2009-02,6.241610738255034
2009-03,5.473965287049399
2009-04,4.590818363273453
2009-05,3.981420039814201
2009-06,3.6399735274652545
2009-07,3.2981530343007917
