Date,CR
1996-04,43.82716049382716
1996-05,46.141975308641975
1996-06,47.839506172839506
1996-07,48.69029275808937
1996-08,49.61479198767334
1996-09,49.615975422427034
1996-10,49.31087289433385
1996-11,48.24961948249619
1996-12,47.129909365558916
1997-01,45.59043348281017
1997-02,44.01772525849335
1997-03,42.27405247813411
1997-04,40.31563845050215
1997-05,38.645980253878705
1997-06,37.06777316735823
1997-07,35.4054054054054
1997-08,34.168865435356196
1997-09,33.16195372750643
1997-10,32.125
1997-11,31.31067961165049
1997-12,31.014150943396224
1998-01,30.584192439862544
1998-02,30.614525139664806
1998-03,30.81967213114754
1998-04,31.330472103004293
1998-05,31.890179514255546
1998-06,32.77661795407098
1998-07,33.98963730569948
1998-08,35.01544799176107
1998-09,36.24229979466119
1998-10,37.43589743589744
1998-11,38.809034907597535
1998-12,40.04106776180698
1999-01,41.067761806981515
1999-02,41.84615384615385
1999-03,42.62295081967213
1999-04,43.25153374233129
1999-05,43.540183112919635
1999-06,43.491422805247225
1999-07,43.213572854291414
1999-08,42.379547689282205
1999-09,41.11969111969112
1999-10,39.735099337748345
1999-11,37.8003696857671
1999-12,35.46354635463546
2000-01,33.070175438596486
2000-02,30.624465355004276
2000-03,28.32080200501253
2000-04,25.98039215686275
2000-05,23.859087269815856
2000-06,22.0125786163522
2000-07,20.494972931167826
2000-08,19.298245614035086
2000-09,18.462697814619442
2000-10,17.98507462686567
2000-11,17.60355029585799
2000-12,17.44868035190616
2001-01,17.903930131004365
2001-02,18.799710773680406
2001-03,19.75574712643678
2001-04,20.770877944325484
2001-05,21.40326009922041
2001-06,21.58931082981716
2001-07,21.045296167247386
2001-08,20.096685082872927
2001-09,18.741450068399455
2001-10,17.264725795531483
2001-11,15.761234071093225
2001-12,14.219269102990035
2002-01,12.788398154251812
2002-02,11.722331368696791
2002-03,10.9375
2002-04,10.765239948119326
2002-05,11.053652230122818
2002-06,11.662371134020619
2002-07,12.38767650834403
2002-08,13.171355498721226
2002-09,13.740458015267176
2002-10,14.168247944339027
2002-11,14.528301886792452
2002-12,14.606741573033707
