Date,CR
1996-04,6.516072980017376
1996-05,6.510416666666667
1996-06,6.597222222222222
1996-07,6.597222222222222
1996-08,6.418039895923677
1996-09,6.2445793581960105
1996-10,6.0606060606060606
1996-11,5.968858131487889
1996-12,5.867126833477135
1997-01,5.5841924398625435
1997-02,5.389221556886228
1997-03,5.285592497868713
1997-04,5.182667799490229
1997-05,4.991539763113368
1997-06,4.970513900589722
1997-07,4.953820319059614
1997-08,4.933110367892977
1997-09,5.087572977481234
1997-10,5.0664451827242525
1997-11,5.298013245033113
1997-12,5.523495465787304
1998-01,5.829228243021347
1998-02,6.306306306306306
1998-03,6.699346405228758
1998-04,7.177814029363784
1998-05,7.742461287693561
1998-06,8.306188925081432
1998-07,8.876221498371335
1998-08,9.535452322738386
1998-09,10.204081632653061
1998-10,10.857142857142858
1998-11,11.510204081632654
1998-12,12.143439282803586
1999-01,12.937347436940602
1999-02,13.717532467532468
1999-03,14.412955465587043
1999-04,15.266558966074314
1999-05,16.116035455278002
1999-06,16.773675762439808
1999-07,17.52
1999-08,18.247011952191237
1999-09,18.96825396825397
1999-10,19.76284584980237
1999-11,20.440251572327046
1999-12,21.171875
2000-01,21.95500387897595
2000-02,22.727272727272727
2000-03,23.506891271056663
2000-04,24.200913242009133
2000-05,24.96217851739788
2000-06,25.6390977443609
2000-07,26.252804786836197
2000-08,26.785714285714285
2000-09,27.333333333333332
2000-10,27.76141384388807
2000-11,28.18448023426062
2000-12,28.343023255813954
2001-01,28.24207492795389
2001-02,28.051391862955033
2001-03,27.81316348195329
2001-04,27.25998598458304
2001-05,26.717557251908396
2001-06,26.32302405498282
2001-07,26.140231449965963
2001-08,25.943396226415093
2001-09,25.950633755837227
2001-10,26.072607260726073
2001-11,26.240208877284594
2001-12,26.434558349451965
2002-01,26.52671755725191
2002-02,26.804770872567484
2002-03,27.40235585864848
2002-04,28.247549019607842
2002-05,29.176755447941886
2002-06,30.40095751047277
2002-07,32.10900473933649
2002-08,34.0962441314554
2002-09,36.35834787667249
2002-10,38.443804034582136
2002-11,40.2627070245574
2002-12,42.0158550396376
2003-01,43.651685393258425
2003-02,45.1505016722408
2003-03,46.89922480620155
2003-04,49.06387665198238
2003-05,51.314348302300104
2003-06,53.53645266594123
2003-07,55.531570426335676
2003-08,57.356875334403426
2003-09,58.79237288135594
2003-10,59.633507853403145
2003-11,60.134436401240954
2003-12,60.27536970933197
2004-01,60.4323780794369
2004-02,60.69306930693069
2004-03,61.265206812652075
2004-04,61.92068800764453
2004-05,62.277413308341146
2004-06,61.95502524093621
2004-07,60.53811659192825
2004-08,58.03063457330416
2004-09,54.60750853242321
2004-10,50.95753538717736
2004-11,47.55700325732899
2004-12,44.45773524720893
2005-01,41.80680484943293
2005-02,39.36251920122888
2005-03,36.82623445156427
2005-04,33.912079793128925
2005-05,30.799855229822658
2005-06,27.569099929128278
2005-07,24.288688410825817
2005-08,21.081264875892554
2005-09,18.045363575717143
2005-10,15.283699573630699
2005-11,12.560542460445593
2005-12,9.513203945275214
2006-01,5.985584456283297
2006-02,1.756007393715342
2006-03,-3.2589016294508144
2006-04,-8.793154322809087
2006-05,-14.265088073924343
2006-06,-19.240578067441202
2006-07,-23.18435754189944
2006-08,-26.142342841318193
2006-09,-28.504415011037526
2006-10,-30.832873690016548
2006-11,-33.08498896247241
2006-12,-35.329837151531876
2007-01,-37.45173745173745
2007-02,-39.45990631027831
2007-03,-41.460055096418735
2007-04,-43.44827586206896
2007-05,-45.379081350304375
2007-06,-47.11111111111111
2007-07,-48.26912339475153
2007-08,-48.946925021061496
2007-09,-49.36422718282
2007-10,-49.615931721194876
2007-11,-49.74182444061962
2007-12,-49.24462521789657
2008-01,-48.28503843879361
2008-02,-47.13896457765668
2008-03,-45.9451029320025
2008-04,-44.28987382724038
2008-05,-42.16908049848434
2008-06,-39.719298245614034
2008-07,-38.32727272727273
2008-08,-38.02024746906636
2008-09,-37.82323427248166
2008-10,-36.64274322169059
2008-11,-35.175257731958766
2008-12,-33.88817755014938
2009-01,-32.36331569664903
2009-02,-30.086481565771507
2009-03,-27.105882352941173
2009-04,-23.51219512195122
2009-05,-19.40222897669706
2009-06,-15.59873949579832
2009-07,-12.790070156502969
2009-08,-10.616061606160617
2009-09,-8.816964285714286
2009-10,-7.453416149068323
2009-11,-5.993150684931506
2009-12,-4.693760732684602
2010-01,-4.5168667810177245
2010-02,-5.097365406643757
2010-03,-4.904789382573572
2010-04,-3.948896631823461
2010-05,-3.2615026208503206
2010-06,-3.317811408614668
2010-07,-1.179245283018868
2010-08,3.569267997580157
2010-09,7.883302296710118
2010-10,10.320956576463185
2010-11,13.040712468193385
2010-12,15.687540348612009
2011-01,17.209908735332462
2011-02,18.359375
2011-03,18.592640413169786
2011-04,17.53826530612245
2011-05,16.404776869893148
2011-06,16.739265712507777
2011-07,17.636138613861384
2011-08,17.96923076923077
2011-09,18.115055079559365
2011-10,18.669920683343502
2011-11,18.88281724347298
2011-12,18.4984984984985
2012-01,19.520958083832333
2012-02,21.907060953530475
2012-03,23.968446601941746
2012-04,25.090689238210402
2012-05,26.610475617098135
2012-06,28.89825406381698
2012-07,29.832935560859188
2012-08,28.796728971962615
2012-09,28.596087456846952
2012-10,29.207073588134623
2012-11,29.20652785593697
2012-12,30.245535714285715
2013-01,31.368186874304783
2013-02,30.63806380638064
2013-03,30.048992923244423
2013-04,30.656538252848613
2013-05,30.561555075593954
2013-06,28.891257995735607
2013-07,27.1436086270384
2013-08,26.604068857589986
2013-09,27.56476683937824
2013-10,28.894601542416453
2013-11,29.213483146067414
2013-12,28.281804358844397
2014-01,27.354709418837675
2014-02,27.27722772277228
2014-03,27.900146842878122
2014-04,28.08119864668922
2014-05,27.38944365192582
2014-06,26.576366184026156
2014-07,25.919117647058826
2014-08,24.897959183673468
2014-09,23.66890380313199
2014-10,22.82560706401766
