Date,CR
1996-04,8.503937007874015
1996-05,8.463949843260188
1996-06,8.424336973478939
1996-07,8.553654743390357
1996-08,8.513931888544892
1996-09,8.641975308641975
1996-10,8.923076923076923
1996-11,9.049079754601227
1996-12,9.16030534351145
1997-01,9.58904109589041
1997-02,10.015174506828528
1997-03,10.287443267776098
1997-04,10.708898944193061
1997-05,11.12781954887218
1997-06,11.694152923538232
1997-07,12.10762331838565
1997-08,12.667660208643817
1997-09,13.392857142857142
1997-10,13.798219584569733
1997-11,14.349112426035504
1997-12,14.896755162241886
1998-01,15.27165932452276
1998-02,15.789473684210526
1998-03,16.3265306122449
1998-04,16.69085631349782
1998-05,17.052023121387283
1998-06,17.41007194244604
1998-07,17.765042979942695
1998-08,18.116975748930102
1998-09,18.46590909090909
1998-10,18.502824858757062
1998-11,18.846694796061886
1998-12,18.88111888111888
1999-01,18.75
1999-02,18.620689655172416
1999-03,18.792866941015088
1999-04,18.66485013623978
1999-05,18.67388362652233
1999-06,18.523489932885905
1999-07,18.4
1999-08,18.253968253968253
1999-09,17.979002624671917
1999-10,17.992177314211215
1999-11,17.72315653298836
1999-12,17.58664955070603
2000-01,17.452229299363058
2000-02,17.17171717171717
2000-03,17.042606516290725
2000-04,17.039800995024876
2000-05,17.037037037037038
2000-06,17.034313725490197
2000-07,17.153284671532848
2000-08,17.14975845410628
2000-09,17.1462829736211
2000-10,17.28247914183552
2000-11,17.39644970414201
2000-12,17.764705882352942
2001-01,18.128654970760234
2001-02,18.372093023255815
2001-03,18.244803695150118
2001-04,18.14006888633754
2001-05,17.90193842645382
2001-06,17.440543601359003
2001-07,17.117117117117118
2001-08,16.55480984340045
2001-09,16.129032258064516
2001-10,15.91160220994475
2001-11,15.934065934065933
2001-12,16.048034934497817
2002-01,16.052060737527114
2002-02,16.163793103448278
2002-03,16.488222698072803
2002-04,16.47183846971307
2002-05,16.139240506329113
2002-06,15.287958115183246
2002-07,14.018691588785046
2002-08,12.783505154639174
2002-09,11.87308085977482
2002-10,11.28048780487805
2002-11,10.987903225806452
2002-12,10.48951048951049
2003-01,10.0
2003-02,9.528487229862476
2003-03,9.08203125
2003-04,8.746355685131196
2003-05,8.704061895551257
2003-06,9.35390549662488
2003-07,10.480769230769232
2003-08,11.900191938579654
2003-09,13.122605363984674
2003-10,13.63203050524309
2003-11,13.744075829383887
2003-12,13.170272812793979
2004-01,12.616822429906541
2004-02,12.244897959183673
2004-03,11.948529411764707
2004-04,12.135036496350365
2004-05,12.806539509536785
2004-06,14.259763851044504
2004-07,16.120218579234972
2004-08,17.915904936014627
2004-09,18.938700823421776
2004-10,19.269406392694062
2004-11,18.7102633969119
2004-12,17.811934900542497
2005-01,16.831683168316832
2005-02,16.143497757847534
2005-03,15.66696508504924
2005-04,14.83467381590706
2005-05,13.701067615658364
2005-06,12.257495590828924
2005-07,10.356832027850304
2005-08,7.890222984562607
2005-09,5.50381033022862
2005-10,3.4395973154362416
2005-11,1.6666666666666667
2005-12,0.3325020781379884
2006-01,-0.5809128630705395
2006-02,-1.0743801652892562
2006-03,-1.477832512315271
2006-04,-2.6037428803905613
2006-05,-4.025764895330113
2006-06,-5.5643879173290935
2006-07,-7.0588235294117645
2006-08,-8.372093023255815
2006-09,-9.384615384615385
2006-10,-10.10719754977029
2006-11,-10.482019892884468
2006-12,-10.590943975441288
2007-01,-10.477657935285054
2007-02,-10.27027027027027
2007-03,-9.907120743034056
2007-04,-9.494163424124514
2007-05,-9.15492957746479
2007-06,-8.798114689709347
2007-07,-8.753943217665615
2007-08,-9.141494435612083
2007-09,-9.390048154093098
2007-10,-8.75912408759124
2007-11,-6.967213114754098
2007-12,-2.899751449875725
2008-01,1.5859766277128546
2008-02,2.8404344193817876
2008-03,1.9166666666666665
2008-04,2.5898078529657473
2008-05,3.7751677852348995
2008-06,3.2828282828282833
2008-07,2.9535864978902953
2008-08,4.314720812182741
2008-09,7.385398981324279
2008-10,10.391822827938672
2008-11,12.478632478632479
2008-12,12.789699570815449
2009-01,12.478485370051635
2009-02,11.703958691910499
2009-03,10.223367697594501
2009-04,9.974204643164231
2009-05,10.594315245478036
2009-06,9.905254091300602
2009-07,8.902333621434746
2009-08,9.53630796150481
2009-09,9.83170947741364
2009-10,9.422222222222222
2009-11,7.929515418502203
2009-12,2.8156996587030716
2010-01,-3.0402629416598193
2010-02,-4.6303818034118605
