Date,CR
1996-04,13.444709626093873
1996-05,13.762927605409706
1996-06,13.910969793322733
1996-07,13.97934868943606
1996-08,13.957176843774782
1996-09,13.855898653998416
1996-10,13.654301499605367
1996-11,13.532651455546812
1996-12,13.390759592795614
1997-01,13.239875389408098
1997-02,13.090627420604184
1997-03,12.933025404157044
1997-04,12.767584097859327
1997-05,12.670713201820941
1997-06,12.5
1997-07,12.322628827483197
1997-08,12.148148148148149
1997-09,12.049963262307127
1997-10,11.9533527696793
1997-11,11.930585683297181
1997-12,11.899641577060931
1998-01,11.957295373665481
1998-02,12.022630834512023
1998-03,12.174524982406757
1998-04,12.41234221598878
1998-05,12.727272727272727
1998-06,12.97976273551989
1998-07,13.310104529616726
1998-08,13.569937369519833
1998-09,13.908205841446453
1998-10,14.097222222222221
1998-11,14.206514206514207
1998-12,14.157458563535913
1999-01,13.961485557083906
1999-02,13.698630136986301
1999-03,13.29243353783231
1999-04,12.745762711864405
1999-05,11.91919191919192
1999-06,11.11111111111111
1999-07,10.23936170212766
1999-08,9.379128137384413
1999-09,8.524590163934425
1999-10,7.747395833333333
1999-11,6.912144702842377
1999-12,6.149903907751442
2000-01,5.467260012714558
2000-02,4.861111111111112
2000-03,4.265997490589712
2000-04,3.680598877105427
2000-05,3.101736972704715
2000-06,2.53242742433601
2000-07,2.029520295202952
2000-08,1.5931372549019607
2000-09,1.221001221001221
2000-10,0.9129640900791236
2000-11,0.6674757281553397
2000-12,0.42347247428917123
2001-01,0.48280024140012073
2001-02,0.783132530120482
2001-03,1.203369434416366
2001-04,1.7438364401683706
2001-05,2.6474127557160045
2001-06,3.6746987951807233
2001-07,4.8250904704463204
2001-08,5.978260869565218
2001-09,6.948640483383686
2001-10,7.734138972809667
2001-11,8.459214501510575
2001-12,8.992154496077248
2002-01,9.463532248342375
2002-02,10.054184226369657
2002-03,10.890493381468112
2002-04,11.793020457280386
2002-05,12.815884476534295
2002-06,14.036144578313253
2002-07,15.250150693188669
2002-08,16.52593486127865
2002-09,17.671893848009653
2002-10,18.93848009650181
2002-11,20.253164556962027
2002-12,21.626506024096386
2003-01,22.702702702702705
2003-02,23.55050806933652
2003-03,24.37574316290131
2003-04,25.295508274231675
2003-05,26.025791324736225
2003-06,26.84485764090645
2003-07,27.73302646720368
2003-08,28.717948717948715
2003-09,29.943502824858758
2003-10,31.35165451486259
2003-11,32.75766016713092
2003-12,34.16389811738649
2004-01,35.352422907488986
2004-02,36.050328227571114
2004-03,36.24525230602279
2004-04,36.27556512378902
2004-05,36.053333333333335
2004-06,35.657686212361334
2004-07,35.146443514644346
2004-08,34.47204968944099
2004-09,33.777549974372114
2004-10,32.86004056795132
2004-11,31.67919799498747
2004-12,30.460624071322435
2005-01,29.270680372001955
2005-02,28.059990324141264
2005-03,26.720841300191207
2005-04,25.18867924528302
2005-05,23.53488372093023
2005-06,21.484196060467248
2005-07,19.0990990990991
2005-08,16.46746347941567
2005-09,13.695652173913043
2005-10,10.7600341588386
2005-11,7.931179185900127
2005-12,5.241436236070986
2006-01,2.9698942229454843
2006-02,1.166063530357861
2006-03,-0.27877339705296694
2006-04,-1.4218009478672986
2006-05,-2.4304194433555466
2006-06,-3.5046728971962615
2006-07,-4.760061919504644
2006-08,-6.1200923787528865
2006-09,-7.39463601532567
2006-10,-8.587786259541986
2006-11,-9.630757518081461
2006-12,-10.592255125284739
2007-01,-11.54865581219235
2007-02,-12.504722327162826
2007-03,-13.579781214635986
2007-04,-14.657121326299924
2007-05,-15.700301204819278
2007-06,-16.47812971342383
2007-07,-16.754916792738275
2007-08,-16.45762067654884
2007-09,-15.755258126195029
2007-10,-14.726291441788744
2007-11,-13.608087091757387
2007-12,-12.549019607843137
2008-01,-11.694982220466219
2008-02,-11.16852146263911
2008-03,-10.583067092651758
2008-04,-10.136217948717949
2008-05,-10.04419445560466
2008-06,-10.048426150121065
2008-07,-9.711499390491669
2008-08,-9.10209102091021
2008-09,-8.853951179147703
2008-10,-8.851774530271399
2008-11,-8.635214827295703
2008-12,-8.32271762208068
2009-01,-8.090753424657535
2009-02,-7.556131260794473
2009-03,-7.114797031863815
2009-04,-7.152317880794702
2009-05,-7.056721750781598
2009-06,-6.90744920993228
2009-07,-7.542026351658338
2009-08,-9.144676979071884
2009-09,-10.576486609169315
2009-10,-11.482820976491864
2009-11,-12.466246624662466
2009-12,-13.58744394618834
2010-01,-14.496644295302014
2010-02,-15.078299776286352
2010-03,-15.944618133095132
2010-04,-16.941596076683012
2010-05,-17.597141581062974
2010-06,-17.810677433826825
2010-07,-18.09180918091809
2010-08,-18.26792963464141
2010-09,-17.79391738538357
2010-10,-17.224003664681632
2010-11,-17.012448132780083
2010-12,-16.67438628994905
2011-01,-16.022356776897997
2011-02,-15.600186828584771
2011-03,-14.426691729323307
2011-04,-12.220637184973846
2011-05,-10.091302258529552
2011-06,-7.710960232783705
2011-07,-4.57002457002457
2011-08,-0.9013520280420632
2011-09,1.9289340101522845
2011-10,3.626149131767109
2011-11,5.295629820051414
2011-12,7.317073170731707
2012-01,9.000523286237572
2012-02,10.168598524762908
2012-03,11.636556854410202
2012-04,13.580246913580247
2012-05,15.609756097560975
2012-06,16.921397379912666
2012-07,17.802197802197803
2012-08,18.37748344370861
2012-09,18.553285477636663
2012-10,19.203099059214168
2012-11,20.444444444444446
2012-12,21.067259588660367
2013-01,20.854132002218524
2013-02,20.36524626452684
2013-03,19.71444261394838
2013-04,19.014084507042252
2013-05,18.760021378941744
2013-06,18.33946400420389
2013-07,17.816683831101958
2013-08,17.12986356745831
2013-09,16.633466135458168
2013-10,16.559881715130604
2013-11,16.455078125
2013-12,16.199226305609287
2014-01,16.17858857417187
2014-02,16.260162601626014
2014-03,16.18277010947168
2014-04,16.068052930056712
2014-05,15.705578996718236
2014-06,15.592903828197946
2014-07,16.324626865671643
2014-08,17.296037296037294
2014-09,18.02515137401025
2014-10,18.33797585886722
2014-11,18.081180811808117
2014-12,17.67676767676768
2015-01,18.265259293253784
2015-02,20.091954022988507
2015-03,21.605504587155963
2015-04,21.984524351388256
2015-05,21.782178217821784
2015-06,21.181172291296626
2015-07,20.192307692307693
2015-08,19.715271786022434
2015-09,19.470538001707943
2015-10,19.069767441860467
2015-11,18.951781970649893
2015-12,19.267582188930504
2016-01,20.206611570247933
2016-02,21.760592348827643
2016-03,22.736583367472345
2016-04,22.80130293159609
2016-05,23.095623987034035
2016-06,23.303715670436187
2016-07,22.574178027265436
2016-08,21.939586645468996
2016-09,21.86266771902131
predictions,21.578772842213127
