Date,CR
1996-04,16.055045871559635
1996-05,16.842105263157894
1996-06,17.67930561900411
1996-07,18.467852257181942
1996-08,19.153776160145586
1996-09,19.782214156079856
1996-10,20.398009950248756
1996-11,20.81081081081081
1996-12,21.156432093231732
1997-01,21.33630289532294
1997-02,21.479185119574844
1997-03,21.551344204495372
1997-04,21.569487067075844
1997-05,21.437908496732025
1997-06,21.307925508878302
1997-07,21.118279569892472
1997-08,20.922288642186164
1997-09,20.71156289707751
1997-10,20.537589248215035
1997-11,20.299500831946755
1997-12,20.09057225195554
1998-01,19.902319902319903
1998-02,19.814740233588402
1998-03,19.832402234636874
1998-04,19.802371541501977
1998-05,19.937328632980808
1998-06,20.108695652173914
1998-07,20.40030792917629
1998-08,20.771286750668196
1998-09,21.21212121212121
1998-10,21.675432006010517
1998-11,22.22222222222222
1998-12,22.752497225305216
1999-01,23.237885462555067
1999-02,23.696682464454977
1999-03,24.184191443074692
1999-04,24.55824017309773
1999-05,24.937208467886617
1999-06,25.240985362370584
1999-07,25.49715909090909
1999-08,25.70621468926554
1999-09,25.859649122807017
1999-10,26.02787456445993
1999-11,26.17565698478562
1999-12,26.225574220089133
2000-01,26.171079429735233
2000-02,26.15126050420168
2000-03,26.173826173826175
2000-04,26.26195974925767
2000-05,26.29000653167864
2000-06,26.40594699418229
2000-07,26.566496163682864
2000-08,26.778374960480555
2000-09,27.03125
2000-10,27.261500463105897
2000-11,27.791336180597924
2000-12,28.360458107293553
2001-01,28.656538576109618
2001-02,28.882994400235777
2001-03,29.4014598540146
2001-04,30.196873190503766
2001-05,31.332567489948303
2001-06,32.953249714937286
2001-07,35.144312393887944
2001-08,37.640449438202246
2001-09,40.17284638974073
2001-10,42.38319048935582
2001-11,44.39572485612497
2001-12,46.41499185225421
2002-01,48.61447403820286
2002-02,51.05249134026112
2002-03,53.708102401689096
2002-04,56.33655604912464
2002-05,58.572536850271526
2002-06,60.086934287905905
2002-07,60.621369032583985
2002-08,60.29925187032419
2002-09,59.36039360393603
2002-10,58.24842309558467
2002-11,56.71998090236333
2002-12,55.24771073021836
2003-01,54.31812919657328
2003-02,53.64738166018751
2003-03,52.77527075812274
2003-04,51.65665999555259
2003-05,50.120271156789855
2003-06,48.2418524871355
2003-07,45.958961474036855
2003-08,43.53061224489796
2003-09,41.20922832140016
2003-10,39.14563106796117
2003-11,37.19870943252989
2003-12,35.15117788907438
2004-01,32.85662563359884
2004-02,30.358087846180986
2004-03,27.798763736263737
2004-04,25.171318736419856
2004-05,22.570123939986953
2004-06,20.092636958952244
2004-07,17.94307281019028
2004-08,16.132545115121346
2004-09,14.587835751775238
2004-10,13.07680515100414
2004-11,11.637471439451637
2004-12,10.254083484573503
2005-01,8.912228057014254
2005-02,7.456466736121446
2005-03,5.863240289469798
2005-04,4.149560117302053
2005-05,2.418062636562272
2005-06,0.5640728955741973
2005-07,-1.362788696026395
2005-08,-3.298734537181857
2005-09,-5.23943661971831
2005-10,-7.158805470276305
2005-11,-9.019228109005395
2005-12,-10.87016195443316
2006-01,-12.821910342008447
2006-02,-14.884979702300406
2006-03,-16.888351471180975
2006-04,-18.57390839898518
2006-05,-19.62480042575838
2006-06,-20.00265992818194
2006-07,-19.906666666666666
2006-08,-19.638312123241793
2006-09,-19.304863262831738
2006-10,-18.926247288503255
2006-11,-18.4472642925365
2006-12,-17.997256515775035
2007-01,-17.757266841162693
2007-02,-17.673130193905816
2007-03,-17.578125
2007-04,-17.415176685907362
2007-05,-17.209500782250036
2007-06,-16.683445994534733
2007-07,-15.575916230366493
2007-08,-14.027348919276578
2007-09,-12.410820451843044
2007-10,-10.88230873290245
2007-11,-9.305154325680402
2007-12,-7.591623036649215
2008-01,-5.892466395748672
2008-02,-4.356120826709062
2008-03,-3.31393469123828
2008-04,-2.6238110856018366
2008-05,-2.284390001655355
2008-06,-2.593516209476309
2008-07,-3.1130347927418014
2008-08,-3.2338723120520085
2008-09,-3.4557595993322208
2008-10,-4.096989966555184
2008-11,-5.169817634264681
2008-12,-6.306457009033122
2009-01,-6.95142378559464
2009-02,-6.864064602960969
2009-03,-6.245768449559918
2009-04,-5.352881009205592
2009-05,-4.552482391341694
2009-06,-4.022095632660107
2009-07,-4.9440137812230835
2009-08,-7.422609885411322
2009-09,-9.502799932122857
2009-10,-10.38961038961039
2009-11,-11.332774518021793
2009-12,-12.581236460589901
2010-01,-12.92144162099319
2010-02,-12.117686170212766
2010-03,-11.034943989299448
2010-04,-9.851801953519704
2010-05,-8.233101812637642
2010-06,-6.7588325652841785
2010-07,-5.738831615120275
2010-08,-4.651162790697675
2010-09,-3.250907833304513
2010-10,-1.3600697471665213
2010-11,0.9350741002117149
2010-12,3.267273701124799
2011-01,4.878487848784879
2011-02,6.322254335260117
2011-03,8.268640548835531
2011-04,10.338616714697405
2011-05,11.411087113030957
2011-06,12.320143884892087
2011-07,14.262413918086263
2011-08,16.90375023092555
2011-09,18.338646165385335
2011-10,18.897044984001507
2011-11,20.32520325203252
2011-12,22.43614182234083
2012-01,23.192828533282473
2012-02,22.508038585209004
2012-03,22.082315354256718
2012-04,21.782178217821784
2012-05,20.897175558427172
2012-06,20.0439319055464
2012-07,19.41305140357273
2012-08,18.572719060523937
2012-09,18.06970509383378
2012-10,17.199929291143714
2012-11,15.923789547281944
2012-12,14.782157676348548
2013-01,14.521112255406798
2013-02,14.050288820931023
2013-03,12.539603134900783
2013-04,10.512569376428338
2013-05,9.822294022617124
2013-06,9.76781425140112
2013-07,9.896907216494846
2013-08,10.698482932996207
2013-09,11.963238789415307
2013-10,12.28431217350008
2013-11,11.879321181646763
2013-12,11.427681768643936
2014-01,11.023378231924447
2014-02,10.483248417477228
2014-03,10.052339901477833
2014-04,9.418622488111673
2014-05,8.657810352725608
2014-06,8.386703263189997
2014-07,8.838345290795298
2014-08,9.248819137589518
2014-09,8.991825613079019
2014-10,8.974358974358974
2014-11,9.469240048250905
2014-12,9.760506100316313
2015-01,9.622302158273381
2015-02,9.503947564427232
2015-03,9.305082234405097
2015-04,9.12850812407681
2015-05,9.032068255369225
2015-06,8.665207877461707
2015-07,8.240727377687978
2015-08,7.80870806566738
2015-09,7.543164449476365
2015-10,7.429860425771888
2015-11,7.457865168539326
2015-12,7.559033114433422
2016-01,8.04629758750523
2016-02,8.468418110676355
2016-03,8.476710029374738
2016-04,8.73405299313052
2016-05,9.148397976391232
2016-06,9.369724254361284
2016-07,9.396914446002805
2016-08,9.330543933054393
2016-09,9.305555555555555
predictions,9.169252182169847
