Date,CR
1996-04,1.6658500734933857
1996-05,2.108876900441393
1996-06,2.551521099116781
1996-07,3.0436917034855178
1996-08,3.5837015218458514
1996-09,4.223968565815324
1996-10,4.862475442043222
1996-11,5.552825552825553
1996-12,6.237721021611002
1997-01,7.069219440353461
1997-02,7.8508341511285575
1997-03,8.689248895434462
1997-04,9.577603143418468
1997-05,10.515970515970515
1997-06,11.394891944990176
1997-07,12.37721021611002
1997-08,13.402061855670103
1997-09,14.369789112309956
1997-10,15.222711698482625
1997-11,16.129032258064516
1997-12,17.016089712335447
1998-01,17.832847424684157
1998-02,18.6531007751938
1998-03,19.429676172063797
1998-04,20.14457831325301
1998-05,20.84534101825168
1998-06,21.435406698564595
1998-07,22.010481181515008
1998-08,22.464454976303315
1998-09,22.90292177191329
1998-10,23.23185011709602
1998-11,23.51024208566108
1998-12,23.6708275543227
1999-01,23.658872077028885
1999-02,23.703366696997268
1999-03,23.712737127371277
1999-04,23.711340206185564
1999-05,23.654957759004002
1999-06,23.589065255731924
1999-07,23.557692307692307
1999-08,23.506493506493506
1999-09,23.499142367066895
1999-10,23.619371282922685
1999-11,23.695286195286194
1999-12,23.75
2000-01,23.75257731958763
2000-02,23.88730093915884
2000-03,24.07932011331445
2000-04,24.267950260730046
2000-05,24.483306836248012
2000-06,24.7832939322301
2000-07,25.107379929714956
2000-08,25.46439628482972
2000-09,25.881901840490794
2000-10,26.30178639300646
2000-11,27.063701470033923
2000-12,27.962616822429908
2001-01,28.513162773451985
2001-02,28.72379551305627
2001-03,29.13472070098576
2001-04,29.42028985507246
2001-05,29.593671341244153
2001-06,29.504102747056727
2001-07,29.112133003183587
2001-08,28.53137048720645
2001-09,28.020833333333332
2001-10,27.560137457044675
2001-11,27.322218441646818
2001-12,27.205387205387204
2002-01,27.25758080639787
2002-02,27.290705339485825
2002-03,27.332028701891716
2002-04,27.307940606843122
2002-05,27.043422733077904
2002-06,26.71297758130723
2002-07,26.31086142322097
2002-08,25.90993214065392
2002-09,25.464514163874508
2002-10,25.188083057478185
2002-11,24.68110353010976
2002-12,24.247735904177624
2003-01,24.379688401615695
2003-02,24.914285714285715
2003-03,25.388747526152105
2003-04,26.035834266517355
2003-05,26.83129855715871
2003-06,27.85123966942149
2003-07,28.986301369863014
2003-08,29.970002727024813
2003-09,30.51261187957689
2003-10,30.57650862068966
2003-11,30.117584179583112
2003-12,29.142403388035998
2004-01,27.834511652264993
2004-02,26.307612635939925
2004-03,24.846311475409834
2004-04,23.52941176470588
2004-05,22.367429002261872
2004-06,21.131323199601297
2004-07,19.91598715097603
2004-08,18.716315531602156
2004-09,17.43141539208546
2004-10,15.889423076923077
2004-11,13.990007137758745
2004-12,11.803432870914648
2005-01,9.556947344003712
2005-02,7.365050320219579
2005-03,5.0732807215332585
2005-04,2.643269657929809
2005-05,0.24064756070881643
2005-06,-2.0254255548373195
2005-07,-3.8657604078164827
2005-08,-5.2664708350818294
2005-09,-6.400665004156276
2005-10,-7.468537239529606
2005-11,-8.441158348736908
2005-12,-9.182209469153516
2006-01,-9.647685374846375
2006-02,-10.004100041000411
2006-03,-10.402133771029956
2006-04,-10.83743842364532
2006-05,-11.254877798315876
2006-06,-11.56140711787698
2006-07,-11.848341232227488
2006-08,-12.133718530747007
2006-09,-12.321686996071946
2006-10,-12.258867454884879
2006-11,-11.939052389897725
2006-12,-11.440588853838065
2007-01,-10.94643235231844
2007-02,-10.630592245419685
2007-03,-10.472103004291846
2007-04,-10.3657217052586
2007-05,-10.323003055434308
2007-06,-10.776336045744447
2007-07,-12.107821475916925
2007-08,-13.776301218161683
2007-09,-15.075488454706928
2007-10,-15.852842809364548
2007-11,-16.195603409600718
2007-12,-16.023470999774318
2008-01,-16.096123328043525
2008-02,-15.831435079726653
2008-03,-15.411037325395007
2008-04,-15.285451197053407
2008-05,-15.274242073594074
2008-06,-14.608048383344963
2008-07,-13.627863487611034
2008-08,-12.682010333489902
2008-09,-11.78967224711153
2008-10,-10.874704491725769
2008-11,-9.812751836928182
2008-12,-9.760151982901924
2009-01,-10.437470280551594
2009-02,-11.251489868891538
2009-03,-11.553211888782359
2009-04,-11.46788990825688
2009-05,-10.70820150888294
2009-06,-9.415824500862707
2009-07,-7.6420311714429365
2009-08,-5.31723606473157
2009-09,-3.633986928104575
2009-10,-3.1796502384737675
2009-11,-3.3993576017130622
2009-12,-3.9236764310669177
2010-01,-4.134017833018103
2010-02,-4.059539918809202
2010-03,-3.492149431510558
2010-04,-2.391304347826087
2010-05,-1.3657470636438132
2010-06,-1.5527104331244892
2010-07,-2.5981055480378887
2010-08,-4.2764927380312
2010-09,-5.8807805399625765
2010-10,-7.082228116710876
2010-11,-8.515111695137977
2010-12,-8.973684210526315
2011-01,-8.070082293602336
2011-02,-6.688154713940371
2011-03,-6.151761517615176
2011-04,-5.944914098718298
2011-05,-6.159716544017443
2011-06,-5.850340136054422
2011-07,-4.436581382689167
2011-08,-3.6353771025501898
2011-09,-3.472599023331525
2011-10,-2.435686918445539
2011-11,-0.36021058464948735
2011-12,1.7062937062937062
2012-01,3.3821871476888385
2012-02,3.695345557122708
2012-03,3.7026647966339414
2012-04,3.9253897550111354
2012-05,3.544724453060094
2012-06,2.684006640841173
2012-07,2.5840511253125866
2012-08,3.512222534419781
2012-09,4.544163589889235
2012-10,5.566657151013417
2012-11,7.181844297615628
2012-12,8.875397513732294
2013-01,9.529309846953508
2013-02,9.729418537708694
2013-03,10.106843777071903
2013-04,10.14786894752102
2013-05,10.194597734533836
2013-06,9.624277456647398
2013-07,7.747080603816577
2013-08,6.3907657657657655
2013-09,6.71725688589095
2013-10,6.732117812061711
2013-11,5.589543937708565
2013-12,4.125412541254125
2014-01,3.21701199563795
2014-02,3.1556039173014145
2014-03,2.867189613199892
2014-04,2.1162603803911066
2014-05,1.684942497994116
2014-06,2.04796550794934
2014-07,2.9794149512459374
2014-08,4.424538545059717
2014-09,5.596305351806574
2014-10,5.813953488372093
2014-11,5.146073438756366
2014-12,4.2219861922464155
2015-01,3.401001845504877
2015-02,2.911857292759706
2015-03,3.4356150013113034
2015-04,4.580152671755725
2015-05,5.561412756984713
2015-06,6.090166095438967
2015-07,6.106264869151467
2015-08,6.350886477904208
2015-09,6.531472214906506
2015-10,6.8593955321944815
2015-11,7.584935475375295
2015-12,8.927628103539357
2016-01,9.77284733227681
2016-02,9.757383966244726
2016-03,8.782540099921114
2016-04,8.47324239244491
2016-05,10.073645449763283
2016-06,12.358067071560603
2016-07,13.124671225670701
2016-08,12.867169222770992
2016-09,12.683303318754824
predictions,12.962406719003381
