Date,CR
1996-04,8.095723014256619
1996-05,8.59613428280773
1996-06,9.095528455284553
1996-07,9.593908629441625
1996-08,10.147133434804667
1996-09,10.643689812468322
1996-10,11.347517730496454
1996-11,11.975745325922183
1996-12,12.726358148893361
1997-01,13.413413413413414
1997-02,14.17873190214678
1997-03,15.054835493519441
1997-04,15.970149253731345
1997-05,16.931479642502484
1997-06,17.929668152550768
1997-07,19.021739130434785
1997-08,20.147783251231527
1997-09,21.36542239685658
1997-10,22.651663405088062
1997-11,23.978599221789885
1997-12,25.530888030888033
1998-01,27.094303494494977
1998-02,28.73453853472883
1998-03,30.53977272727273
1998-04,32.45407442298634
1998-05,34.42622950819672
1998-06,36.51606893339544
1998-07,38.67531264474294
1998-08,40.902809765085216
1998-09,43.19743472285845
1998-10,45.4049135577798
1998-11,47.74368231046932
1998-12,49.888442659527
1999-01,51.89761694616064
1999-02,53.73852208132925
1999-03,55.45927209705373
1999-04,56.928356928356926
1999-05,58.174097664543524
1999-06,59.13481730365393
1999-07,59.69281859692819
1999-08,59.90159901599016
1999-09,59.813840550384455
1999-10,59.3139210211408
1999-11,58.650451157316596
1999-12,57.51633986928104
2000-01,56.0075329566855
2000-02,54.28677014042867
2000-03,52.375770765324624
2000-04,50.14224751066856
2000-05,47.70034843205575
2000-06,45.03582395087001
2000-07,42.25116900467602
2000-08,39.32657731284734
2000-09,36.46833013435701
2000-10,33.88610763454318
2000-11,30.054978619425775
2000-12,25.81125334921108
2001-01,23.416618245206276
2001-02,23.179749715585892
2001-03,22.965440356744704
2001-04,22.689994532531436
2001-05,22.040268456375838
2001-06,20.98178939034046
2001-07,19.885625162464258
2001-08,18.974358974358974
2001-09,18.359078247657635
2001-10,18.02704056084126
2001-11,17.754698318496537
2001-12,17.4762020990969
2002-01,17.141477547078708
2002-02,16.886227544910177
2002-03,16.94834563199238
2002-04,17.385125532922785
2002-05,18.353385232366122
2002-06,20.112914608327454
2002-07,22.704860295844096
2002-08,25.879868606288127
2002-09,29.160806375996252
2002-10,31.970086468801124
2002-11,35.7444809769845
2002-12,39.94320870799811
2003-01,42.18455743879473
2003-02,42.16116370353267
2003-03,42.33907524932003
2003-04,42.8475935828877
2003-05,43.88473383194017
2003-06,45.41884816753927
2003-07,46.856027753686035
2003-08,47.71551724137931
2003-09,47.79632006846384
2003-10,47.17861688587187
2003-11,46.07307853842923
2003-12,44.69146062746728
2004-01,43.363561417971965
2004-02,42.131147540983605
2004-03,40.728679014858535
2004-04,38.922518159806295
2004-05,36.45604943193143
2004-06,33.11790050920486
2004-07,28.98966704936854
2004-08,24.678471575023302
2004-09,20.653357531760435
2004-10,17.14184522755445
2004-11,14.083044982698961
2004-12,11.227595536016233
2005-01,8.410596026490067
2005-02,5.440961507227546
2005-03,2.1815286624203822
2005-04,-0.9202932459834658
2005-05,-3.393976456199358
2005-06,-5.3105310531053105
2005-07,-6.747379300162409
2005-08,-7.776480887073242
2005-09,-8.70005790387956
2005-10,-9.671375036033439
2005-11,-10.681426106958023
2005-12,-11.631246410109132
2006-01,-12.435307648073605
2006-02,-13.249711649365628
2006-03,-14.347700318194967
2006-04,-15.570079883805374
2006-05,-16.68127373648846
2006-06,-17.71369721936148
2006-07,-19.003115264797508
2006-08,-20.61593661234863
2006-09,-22.548134777376657
2006-10,-24.55026455026455
2006-11,-26.53927813163482
2006-12,-28.443295834600185
2007-01,-29.99389126450825
2007-02,-31.300061614294517
2007-03,-32.70998909147577
2007-04,-34.477329974811084
2007-05,-36.65136888748219
2007-06,-38.94169835234474
2007-07,-40.737808739708676
2007-08,-41.81300427147603
2007-09,-42.238782305374976
2007-10,-41.98180947821925
2007-11,-41.18783196523418
2007-12,-40.055248618784525
2008-01,-38.778525693646365
2008-02,-37.64334385906598
2008-03,-36.03512326916582
2008-04,-34.302425597798035
2008-05,-32.92426367461431
2008-06,-31.593062757017698
2008-07,-29.432234432234434
2008-08,-27.288135593220336
2008-09,-25.2864633909497
2008-10,-23.201763173712685
2008-11,-22.109826589595375
2008-12,-22.179732313575524
2009-01,-22.44764397905759
2009-02,-21.681614349775785
2009-03,-19.54608615099583
2009-04,-16.001922152811147
2009-05,-11.541343992005995
2009-06,-7.135443694862481
2009-07,-4.515094843708256
2009-08,-3.643284393692224
2009-09,-2.93713972001098
2009-10,-2.557755775577558
2009-11,-2.4630541871921183
2009-12,-2.3041474654377883
2010-01,-2.145347278090641
2010-02,-1.3859275053304905
2010-03,-1.3727560718057021
2010-04,-1.4925373134328357
2010-05,-0.6795608991113434
2010-06,0.13068478829064298
2010-07,-0.3633532312483779
2010-08,0.2849002849002849
2010-09,1.9495710943592408
2010-10,3.3394208192016697
2010-11,6.20196130400212
2010-12,11.056511056511056
2011-01,15.836849507735584
2011-02,19.2098482679645
2011-03,21.646516983304547
2011-04,22.25400457665904
2011-05,21.858232137814177
2011-06,22.212908633696564
2011-07,24.398433128147733
2011-08,27.03160270880361
2011-09,28.195701357466064
2011-10,28.19644369178662
2011-11,28.56341189674523
2011-12,28.7180910099889
2012-01,27.788435187722666
2012-02,26.324324324324323
2012-03,26.124197002141326
2012-04,26.475279106858054
2012-05,26.07894736842105
2012-06,25.972330984077264
2012-07,27.22063037249284
2012-08,27.582644628099175
2012-09,27.231004589495157
2012-10,26.988134309517797
2012-11,26.029448465185922
2012-12,24.262536873156343
2013-01,23.239436619718308
2013-02,22.646493756003842
2013-03,21.604353999053476
2013-04,21.338324754328497
2013-05,20.857473928157592
2013-06,19.82167352537723
2013-07,18.62348178137652
2013-08,18.05864060417592
2013-09,17.692477388043237
2013-10,17.921620431527963
2013-11,17.503273679615887
2013-12,16.921750377236474
2014-01,17.17778254342698
2014-02,17.522464698331195
2014-03,16.78692699490662
2014-04,15.657839428331233
2014-05,15.487372156126069
2014-06,15.561541649399087
2014-07,14.967239967239967
2014-08,14.331983805668017
2014-09,14.248496993987974
2014-10,14.652087475149106
2014-11,15.287128712871286
2014-12,15.905044510385757
2015-01,16.216748768472904
2015-02,15.606030937928333
2015-03,14.244016345592527
2015-04,12.938681064404165
2015-05,12.253116011505274
2015-06,11.257393627170387
2015-07,9.897610921501707
2015-08,8.730009407337723
2015-09,8.209934395501406
2015-10,7.8416728902165795
2015-11,7.262258543833582
2015-12,6.7477876106194685
2016-01,7.265739385065887
2016-02,8.701984343710176
2016-03,9.558422678538978
2016-04,9.46756314737416
2016-05,8.51256099765046
2016-06,7.530930607853685
2016-07,6.927871772039181
2016-08,6.639518413597734
2016-09,5.735835818277495
predictions,6.558332588476339
