Date,CR
1996-04,-18.69158878504673
1996-05,-17.560462670872763
1996-06,-16.50692225772098
1996-07,-15.226781857451405
1996-08,-13.89496717724289
1996-09,-12.638580931263856
1996-10,-11.348314606741573
1996-11,-9.90888382687927
1996-12,-8.535178777393309
1997-01,-7.009345794392523
1997-02,-5.785123966942149
1997-03,-4.41527446300716
1997-04,-3.132530120481928
1997-05,-1.9464720194647203
1997-06,-0.7361963190184049
1997-07,0.3708281829419036
1997-08,1.36986301369863
1997-09,2.380952380952381
1997-10,3.278688524590164
1997-11,4.055766793409378
1997-12,4.5743329097839895
1998-01,5.35031847133758
1998-02,5.86734693877551
1998-03,6.513409961685824
1998-04,6.896551724137931
1998-05,7.142857142857142
1998-06,7.653061224489796
1998-07,7.770700636942675
1998-08,7.878017789072427
1998-09,8.121827411167512
1998-10,8.238276299112801
1998-11,8.34386852085967
1998-12,8.32282471626734
1999-01,8.291457286432161
1999-02,8.521303258145362
1999-03,8.614232209737828
1999-04,8.582089552238806
1999-05,8.6848635235732
1999-06,8.65265760197775
1999-07,8.620689655172415
1999-08,8.5995085995086
1999-09,8.445532435740514
1999-10,8.424908424908425
1999-11,8.404384896467722
1999-12,8.383961117861482
2000-01,8.222490931076178
2000-02,8.19277108433735
2000-03,8.15347721822542
2000-04,8.124253285543608
2000-05,8.095238095238095
2000-06,7.819905213270142
2000-07,7.801418439716312
2000-08,7.656065959952886
2000-09,7.276995305164319
2000-10,7.259953161592506
2000-11,7.001166861143523
2000-12,6.984866123399301
2001-01,6.844547563805105
2001-02,6.581986143187067
2001-03,6.436781609195402
2001-04,6.529209621993128
2001-05,6.621004566210045
2001-06,6.484641638225256
2001-07,6.349206349206349
2001-08,6.221719457013575
2001-09,5.981941309255079
2001-10,5.8558558558558556
2001-11,5.617977528089887
2001-12,5.381165919282512
2002-01,5.027932960893855
2002-02,4.67706013363029
2002-03,4.434589800443459
2002-04,4.41988950276243
2002-05,4.405286343612335
2002-06,4.615384615384616
2002-07,4.714912280701754
2002-08,4.814004376367615
2002-09,5.032822757111598
2002-10,4.912663755458515
2002-11,5.0163576881134135
2002-12,5.114254624591948
2003-01,5.103148751357221
2003-02,4.9837486457204765
2003-03,4.643628509719223
2003-04,3.978494623655914
2003-05,3.4261241970021414
2003-06,3.0982905982905984
2003-07,2.55863539445629
2003-08,1.9169329073482428
2003-09,1.5974440894568689
2003-10,1.8085106382978722
2003-11,2.7659574468085104
2003-12,3.9361702127659575
2004-01,5.106382978723404
2004-02,6.0638297872340425
2004-03,6.263269639065817
2004-04,6.031746031746032
2004-05,5.9071729957805905
2004-06,6.092436974789916
2004-07,6.9109947643979055
2004-08,8.559498956158663
2004-09,10.3125
2004-10,11.758584807492195
2004-11,12.357217030114226
2004-12,12.422360248447205
2005-01,12.190082644628099
2005-02,11.97110423116615
2005-03,11.76470588235294
2005-04,11.892450879007239
2005-05,12.629399585921325
2005-06,13.678756476683937
2005-07,14.96881496881497
2005-08,16.718913270637408
2005-09,17.92452830188679
2005-10,18.0773249738767
2005-11,16.977225672877847
2005-12,15.148413510747186
2006-01,13.157894736842104
2006-02,11.434302908726178
2006-03,10.289710289710289
2006-04,9.481037924151696
2006-05,8.864541832669323
2006-06,7.920792079207921
2006-07,6.170421155729676
2006-08,3.4615384615384617
2006-09,0.6610009442870632
2006-10,-1.48975791433892
2006-11,-2.957486136783734
2006-12,-4.051565377532229
2007-01,-4.696132596685083
2007-02,-5.253456221198157
2007-03,-5.724838411819022
2007-04,-6.284658040665435
2007-05,-7.2610294117647065
2007-06,-8.751139471285324
2007-07,-10.759493670886076
2007-08,-12.712623097582812
2007-09,-13.866666666666665
2007-10,-14.424778761061946
2007-11,-14.424778761061946
2007-12,-13.955555555555554
2008-01,-13.416815742397137
2008-02,-13.051305130513052
2008-03,-11.503623188405797
2008-04,-10.027347310847768
2008-05,-10.338517840805125
2008-06,-11.926605504587156
2008-07,-13.099630996309964
2008-08,-13.289962825278812
2008-09,-12.101313320825517
2008-10,-12.19281663516068
2008-11,-13.523809523809524
2008-12,-14.299424184261037
2009-01,-14.299516908212562
2009-02,-14.299610894941633
2009-03,-14.397649363369247
2009-04,-14.497041420118343
2009-05,-14.271555996035678
2009-06,-13.186813186813188
2009-07,-11.144883485309018
2009-08,-11.179487179487179
2009-09,-13.106295149638802
2009-10,-14.064115822130299
2009-11,-13.547052740434331
2009-12,-13.326446280991735
2010-01,-12.913223140495866
2010-02,-12.318840579710146
2010-03,-13.408393039918117
2010-04,-14.285714285714285
2010-05,-13.46938775510204
2010-06,-11.354166666666666
2010-07,-9.129511677282377
2010-08,-7.82422293676313
2010-09,-8.004268943436498
2010-10,-6.673842841765339
2010-11,-3.854625550660793
2010-12,-1.2318029115341544
2011-01,0.11273957158962795
2011-02,0.7945516458569807
2011-03,0.8009153318077803
2011-04,0.6920415224913495
2011-05,0.23121387283236997
2011-06,-0.23014959723820483
2011-07,-1.1402508551881414
2011-08,0.3464203233256351
2011-09,3.2066508313539197
2011-10,4.693140794223827
2011-11,4.784688995215311
2011-12,5.125148986889154
2012-01,4.863582443653618
2012-02,4.7225501770956315
2012-03,4.491725768321513
2012-04,3.900709219858156
2012-05,4.009433962264151
2012-06,4.3478260869565215
2012-07,4.322429906542056
2012-08,4.534883720930233
2012-09,5.452436194895592
2012-10,5.536332179930796
2012-11,4.238258877434135
2012-12,2.6077097505668934
2013-01,1.8018018018018018
2013-02,1.6891891891891893
2013-03,1.9296254256526675
2013-04,2.6345933562428407
2013-05,3.4602076124567476
2013-06,3.3448673587081887
