Date,CR
1996-04,39.19885550786839
1996-05,41.903409090909086
1996-06,44.42877291960507
1996-07,47.19101123595505
1996-08,50.0
1996-09,52.440725244072524
1996-10,54.785020804438275
1996-11,56.96551724137932
1996-12,59.01639344262295
1997-01,60.59379217273953
1997-02,61.91744340878829
1997-03,62.94349540078844
1997-04,63.38939197930142
1997-05,63.43949044585987
1997-06,63.06532663316583
1997-07,62.28287841191067
1997-08,60.83231334149327
1997-09,58.74547647768396
1997-10,56.22775800711744
1997-11,53.613053613053616
1997-12,50.799086757990864
1998-01,47.55011135857461
1998-02,44.143167028199564
1998-03,40.76029567053855
1998-04,37.20452209660843
1998-05,33.533533533533536
1998-06,29.8828125
1998-07,26.33587786259542
1998-08,22.875816993464053
1998-09,19.670631290027448
1998-10,16.75627240143369
1998-11,14.235500878734623
1998-12,11.76975945017182
1999-01,9.747899159663866
1999-02,8.141447368421053
1999-03,7.016129032258064
1999-04,6.096595407759303
1999-05,5.222135619641465
1999-06,4.622496147919876
1999-07,4.128440366972478
1999-08,3.7290715372907153
1999-09,3.64741641337386
1999-10,3.7205770690964313
1999-11,4.021244309559939
1999-12,4.314912944738834
2000-01,4.830188679245283
2000-02,5.568096313017306
2000-03,6.526631657914479
2000-04,7.640449438202247
2000-05,8.620689655172415
2000-06,9.548872180451127
2000-07,10.27190332326284
2000-08,10.866261398176292
2000-09,11.391437308868502
2000-10,11.665387567152724
2000-11,12.076923076923077
2000-12,12.144504227517295
2001-01,11.638591117917304
2001-02,10.038022813688213
2001-03,7.309721175584024
2001-04,4.253731343283582
2001-05,2.2222222222222223
2001-06,1.7673048600883652
2001-07,3.2305433186490458
2001-08,5.86940572267058
2001-09,8.944281524926687
2001-10,11.566617862371888
2001-11,13.129102844638949
2001-12,13.497822931785198
2002-01,12.814974802015838
2002-02,11.617961511047755
2002-03,10.352112676056338
2002-04,9.464161447459986
2002-05,9.109730848861282
2002-06,9.196980096087852
2002-07,9.657534246575343
2002-08,10.349554489376285
2002-09,11.118737131091283
2002-10,11.821305841924397
2002-11,12.148249828414551
2002-12,12.200137080191913
2003-01,12.277091906721536
2003-02,12.854181064270906
2003-03,14.325842696629213
2003-04,16.24910522548318
2003-05,17.608695652173914
2003-06,17.51085383502171
2003-07,15.576102418207682
2003-08,12.681912681912683
2003-09,9.55585464333782
2003-10,7.020997375328084
2003-11,5.48033526756931
2003-12,4.79539641943734
2004-01,4.850031908104659
2004-02,5.300127713920817
2004-03,5.679642629227824
2004-04,5.848696757787667
2004-05,5.945604048070841
2004-06,5.845380263984915
2004-07,5.309181761399126
2004-08,4.472049689440994
2004-09,3.2736256948733784
2004-10,2.15119852489244
2004-11,1.285189718482252
2004-12,0.916310323762981
2005-01,1.0384850335980453
2005-02,1.653398652786283
2005-03,2.3955773955773956
2005-04,2.770935960591133
2005-05,2.649414664202095
2005-06,1.9704433497536946
2005-07,1.1076923076923075
2005-08,0.24600246002460024
2005-09,-0.4914004914004914
2005-10,-1.1649294911097487
2005-11,-1.8337408312958436
2005-12,-2.3184868822452716
