Date,CR
1996-04,4.8501362397820165
1996-05,6.400437636761488
1996-06,8.072487644151565
1996-07,9.817981246552675
1996-08,11.572535991140642
1996-09,13.39633129516398
1996-10,15.281650864472951
1996-11,17.170022371364656
1996-12,19.092945128779395
1997-01,20.996640537513997
1997-02,22.887520984890877
1997-03,24.90207050923335
1997-04,26.830631637786475
1997-05,28.794642857142854
1997-06,30.790645879732743
1997-07,32.74139844617092
1997-08,34.679203539823014
1997-09,36.45374449339207
1997-10,38.225629791894846
1997-11,39.90201415351116
1997-12,41.54511075094543
1998-01,42.964151952916
1998-02,44.30312665606783
1998-03,45.693277310924366
1998-04,46.82952182952183
1998-05,47.91773778920309
1998-06,48.78048780487805
1998-07,49.6735308890005
1998-08,50.421836228287845
1998-09,51.02941176470588
1998-10,51.523947750362844
1998-11,51.98090692124106
1998-12,52.13916314057357
1999-01,52.19805645534474
1999-02,52.18579234972678
1999-03,52.10573476702509
1999-04,52.04936095196122
1999-05,51.863084922010394
1999-06,51.51128139633887
1999-07,51.00334448160535
1999-08,50.513347022587276
1999-09,50.04035512510089
1999-10,49.44532488114105
1999-11,48.83268482490272
1999-12,48.05343511450382
2000-01,47.1556886227545
2000-02,46.38266617701065
2000-03,45.71016582552271
2000-04,45.06194690265487
2000-05,44.351755300660415
2000-06,43.71584699453552
2000-07,42.986577181208055
2000-08,42.32926426921808
2000-09,41.70723790976956
2000-10,41.09195402298851
2000-11,40.5464824120603
2000-12,40.20395550061805
2001-01,39.829735481909395
2001-02,39.078396169958104
2001-03,37.908689248895435
2001-04,36.31884057971014
2001-05,34.52211126961483
2001-06,32.874402922169146
2001-07,31.50609080841639
2001-08,30.313778990450203
2001-09,29.2361484669177
2001-10,28.207847295864262
2001-11,27.294117647058826
2001-12,26.450116009280745
2002-01,25.68667344862665
2002-02,24.98745609633718
2002-03,24.443344878772884
2002-04,24.084919472913615
2002-05,23.91042619792921
2002-06,23.90684410646388
2002-07,24.102323398263316
2002-08,24.33936022253129
2002-09,24.64498396701787
2002-10,24.9377687259561
2002-11,25.072625698324025
2002-12,24.950407758430682
2003-01,24.744509676016524
2003-02,24.82788296041308
2003-03,25.33105510465613
2003-04,26.089729959600255
2003-05,26.89289501590668
2003-06,27.320786635652354
2003-07,27.200000000000003
2003-08,26.57035175879397
2003-09,25.660770031217485
2003-10,24.66914805624483
2003-11,23.63935099609776
2003-12,22.507645259938837
2004-01,21.428571428571427
2004-02,20.35327177840225
2004-03,19.26441351888668
2004-04,18.190757128810226
2004-05,17.12009327633113
2004-06,16.052934407364788
2004-07,15.015128593040847
2004-08,14.01938851603281
2004-09,12.954796030871002
2004-10,11.809454808911429
2004-11,10.541361443630516
2004-12,9.08449461986241
2005-01,7.634652257277323
2005-02,6.34264046880386
2005-03,5.197682344921609
2005-04,4.064080944350759
2005-05,2.8748119672405146
2005-06,1.6276366052150806
2005-07,0.36411784177424694
2005-08,-0.8602150537634409
2005-09,-2.119907254057635
2005-10,-3.3670592137999664
2005-11,-4.534883720930233
2005-12,-5.64153769345981
2006-01,-6.698883519413432
2006-02,-7.705136757838559
2006-03,-8.684780796799467
2006-04,-9.733777038269551
2006-05,-10.817985730877718
2006-06,-11.898859692612792
2006-07,-12.775402828017098
2006-08,-13.472858077174624
2006-09,-14.071904994306166
2006-10,-14.612020087477726
2006-11,-14.902214320349119
2006-12,-15.006468305304011
2007-01,-15.012145748987853
2007-02,-14.975688816855753
2007-03,-14.919812084885791
2007-04,-14.82741857073408
2007-05,-14.670999187652315
2007-06,-14.332407256087595
2007-07,-13.720316622691293
2007-08,-13.031870515601534
2007-09,-12.368866328257191
2007-10,-11.654651561963611
2007-11,-10.91004002088046
2007-12,-9.66490299823633
2008-01,-8.465797463832828
2008-02,-7.5352367184676545
2008-03,-7.19240598758671
2008-04,-6.764976958525345
2008-05,-6.083720930232558
2008-06,-5.064715813168261
2008-07,-4.335532516493874
2008-08,-3.4202569916855627
2008-09,-2.271866717152594
2008-10,-1.3469929804591159
2008-11,-0.7407407407407408
2008-12,0.13318112633181126
2009-01,1.0861280487804876
2009-02,1.5630956919557757
2009-03,1.3137852246763138
2009-04,0.684931506849315
2009-05,0.30464584920030463
2009-06,0.2098435711560473
2009-07,-0.191131498470948
2009-08,-0.6907137375287797
2009-09,-0.8688936088047886
