Date,CR
1996-04,3.6814425244177307
1996-05,3.831705484598046
1996-06,3.8288288288288284
1996-07,3.903903903903904
1996-08,3.975993998499625
1996-09,4.122938530734633
1996-10,4.191616766467066
1996-11,4.260089686098654
1996-12,4.402985074626866
1997-01,4.616530156366344
1997-02,4.75482912332838
1997-03,4.9703264094955495
1997-04,5.185185185185185
1997-05,5.473372781065089
1997-06,5.760709010339734
1997-07,6.047197640117994
1997-08,6.4064801178203234
1997-09,6.911764705882353
1997-10,7.336757153338224
1997-11,7.8388278388278385
1997-12,8.333333333333332
1998-01,8.892128279883382
1998-02,9.527272727272727
1998-03,10.087082728592163
1998-04,10.652173913043478
1998-05,11.287988422575976
1998-06,11.930585683297181
1998-07,12.572254335260116
1998-08,13.131313131313133
1998-09,13.606911447084233
1998-10,14.224137931034484
1998-11,14.767025089605735
1998-12,15.22516082916369
1999-01,15.516014234875444
1999-02,16.02836879432624
1999-03,16.46643109540636
1999-04,16.830985915492956
1999-05,17.251051893408135
1999-06,17.59776536312849
1999-07,18.08066759388039
1999-08,18.546712802768166
1999-09,18.982118294360383
1999-10,19.480519480519483
1999-11,20.040760869565215
1999-12,20.58029689608637
2000-01,21.01740294511379
2000-02,21.58034528552457
2000-03,22.214897824653924
2000-04,22.920759659463
2000-05,23.602080624187256
2000-06,24.354005167958658
2000-07,25.09627727856226
2000-08,26.02040816326531
2000-09,26.932826362484157
2000-10,27.79874213836478
2000-11,29.29419113054341
2000-12,31.203473945409428
2001-01,32.593961799137396
2001-02,33.12958435207824
2001-03,33.859223300970875
2001-04,34.77998794454491
2001-05,35.58612440191388
2001-06,36.57957244655582
2001-07,37.396937573616015
2001-08,38.17863397548161
2001-09,38.786127167630056
2001-10,39.359267734553775
2001-11,39.72835314091681
2001-12,40.23503077783995
2002-01,40.929203539823014
2002-02,41.72583287820863
2002-03,42.61057173678533
2002-04,43.52690463505594
2002-05,44.34508153603367
2002-06,45.298701298701296
2002-07,46.43406875320677
2002-08,47.57085020242915
2002-09,49.076385421867194
2002-10,50.88582677165354
2002-11,52.31884057971015
2002-12,53.42789598108747
2003-01,55.297397769516735
2003-02,57.897153351698805
2003-03,60.516772438803265
2003-04,63.19320214669052
2003-05,65.81385090427878
2003-06,68.3913043478261
2003-07,70.98156879554222
2003-08,72.91930713983946
2003-09,74.01082882132445
2003-10,74.13793103448276
2003-11,73.59254759011745
2003-12,72.14684756584198
2004-01,69.97645211930926
2004-02,67.28323699421965
2004-03,64.40998487140696
2004-04,61.581291759465486
2004-05,58.56413994169096
2004-06,55.0232391848409
2004-07,50.56061667834618
2004-08,45.13031550068587
2004-09,39.1158740790355
2004-10,32.87671232876712
2004-11,26.831588962892482
2004-12,21.20184899845917
2005-01,15.94853381208857
2005-02,11.078801977318987
2005-03,6.4388590793561145
2005-04,1.9731433269388872
2005-05,-2.2080340516094705
2005-06,-6.1451071520784915
2005-07,-9.801955377287541
2005-08,-13.022233080869777
2005-09,-15.797032072762088
2005-10,-18.22253653936822
2005-11,-20.391973868408773
2005-12,-22.29949003245248
2006-01,-24.012930039251902
2006-02,-25.593181294632572
2006-03,-27.053140096618357
2006-04,-28.532046864231564
2006-05,-30.085037922316708
2006-06,-31.6190036900369
2006-07,-32.62741447521527
2006-08,-32.96313799621928
2006-09,-32.90804044294656
2006-10,-32.84241531664212
2006-11,-32.78319579894974
2006-12,-32.79938977879481
2007-01,-32.87741935483871
2007-02,-33.141361256544506
2007-03,-33.53674714778456
2007-04,-33.99623757054555
2007-05,-34.657236126224156
2007-06,-35.15818431911967
2007-07,-35.13062812673707
2007-08,-34.69101123595505
2007-09,-34.081864695849916
2007-10,-33.23724416258288
2007-11,-32.0926143024619
2007-12,-30.906921241050117
2008-01,-29.535095715587968
2008-02,-27.925696594427247
2008-03,-26.83695994954273
2008-04,-26.261652201864354
2008-05,-24.85207100591716
2008-06,-22.7318718381113
2008-07,-21.174438687392055
2008-08,-20.232640112795206
2008-09,-19.51919626838895
2008-10,-18.676900584795323
2008-11,-18.117559523809522
2008-12,-17.55580779417329
2009-01,-16.99346405228758
2009-02,-16.24902114330462
2009-03,-15.169660678642716
2009-04,-13.232899022801304
2009-05,-11.03247293921732
2009-06,-9.885447602885025
2009-07,-9.85432733504713
2009-08,-9.89247311827957
2009-09,-9.573091849935317
2009-10,-9.196891191709843
2009-11,-9.149762624082866
2009-12,-9.32642487046632
2010-01,-9.788702026735661
2010-02,-10.438144329896907
2010-03,-10.21551724137931
