Date,CR
1996-04,9.507286606523248
1996-05,10.423905489923559
1996-06,11.343075852470424
1996-07,12.186629526462395
1996-08,12.813370473537605
1996-09,13.440111420612814
1996-10,13.857938718662952
1996-11,14.126652748782185
1996-12,14.206128133704734
1997-01,14.21602787456446
1997-02,14.066852367688023
1997-03,13.671061762664817
1997-04,13.26883206634416
1997-05,12.852233676975944
1997-06,12.286689419795222
1997-07,11.502029769959405
1997-08,10.731052984574111
1997-09,9.833887043189367
1997-10,8.755760368663594
1997-11,7.642064010450686
1997-12,6.420233463035019
1998-01,5.225806451612904
1998-02,3.9769082745349587
1998-03,2.806122448979592
1998-04,1.5842839036755387
1998-05,0.5034612964128383
1998-06,-0.5
1998-07,-1.48975791433892
1998-08,-2.2839506172839505
1998-09,-3.192142418661756
1998-10,-3.853211009174312
1998-11,-4.634146341463414
1998-12,-5.304878048780488
1999-01,-6.0402684563758395
1999-02,-6.715506715506716
1999-03,-7.326007326007327
1999-04,-7.87065283709579
1999-05,-8.404384896467722
1999-06,-8.753799392097264
1999-07,-8.980582524271846
1999-08,-9.267110841913992
1999-09,-9.43738656987296
1999-10,-9.564164648910412
1999-11,-9.648058252427184
1999-12,-9.750152346130408
2000-01,-9.809932556713672
2000-02,-9.747069710055522
2000-03,-9.67741935483871
2000-04,-9.357454772301933
2000-05,-8.954289292423294
2000-06,-8.417085427135678
2000-07,-7.813484562066793
2000-08,-7.201516108654453
2000-09,-6.467977171845275
2000-10,-5.979643765903308
2000-11,-5.30690537084399
2000-12,-4.443013522215067
2001-01,-3.571428571428571
2001-02,-2.8795811518324608
2001-03,-2.2397891963109355
2001-04,-1.6556291390728477
2001-05,-0.9973404255319149
2001-06,-0.3331112591605596
2001-07,0.26666666666666666
2001-08,0.9345794392523363
2001-09,1.3360053440213762
2001-10,1.7402945113788488
2001-11,2.2834116856950972
2001-12,3.2410533423362593
2002-01,4.826648538409246
2002-02,6.7669172932330826
2002-03,8.722527472527473
2002-04,10.116999311768755
2002-05,10.522696011004125
2002-06,9.876543209876543
2002-07,8.270676691729323
2002-08,6.330837304288632
2002-09,4.677966101694915
2002-10,3.9918809201623815
2002-11,4.051316677920324
2002-12,4.649595687331536
2003-01,5.589225589225589
2003-02,6.46900269541779
2003-03,6.940700808625337
2003-04,6.8686868686868685
2003-05,6.245802552048355
2003-06,5.614973262032086
2003-07,5.252659574468085
2003-08,5.224867724867725
2003-09,5.735003295978905
2003-10,6.513157894736842
2003-11,7.353906762967827
2003-12,8.240680183126226
2004-01,8.365758754863812
2004-02,7.93854033290653
2004-03,7.201516108654453
2004-04,6.1875
2004-05,5.4760423148724335
2004-06,5.493133583021224
2004-07,6.313131313131313
2004-08,7.554417413572343
2004-09,8.6139896373057
2004-10,8.913467794404685
2004-11,8.306294613887086
2004-12,7.147456535737283
2005-01,5.548469387755102
2005-02,4.746835443037975
2005-03,4.977945809703844
2005-04,6.301197227473219
2005-05,8.4070796460177
2005-06,11.075949367088606
2005-07,13.076437144662034
2005-08,14.51917033312382
2005-09,15.27431421446384
2005-10,15.503397158739961
2005-11,15.351681957186544
2005-12,14.803625377643503
2006-01,13.464991023339318
2006-02,11.862396204033216
2006-03,10.312315851502651
2006-04,8.94643908181283
2006-05,7.846607669616519
2006-06,7.573964497041421
2006-07,7.600950118764846
2006-08,7.976190476190475
2006-09,8.407871198568873
2006-10,8.542413381123058
2006-11,8.747753145596166
2006-12,8.954326923076923
2007-01,8.700906344410877
2007-02,8.036253776435046
2007-03,6.962785114045618
2007-04,5.216360403082395
2007-05,3.323615160349854
2007-06,1.0256410256410255
2007-07,-2.067039106145251
2007-08,-5.26893523600439
2007-09,-8.112493239588966
2007-10,-10.53475935828877
2007-11,-12.513255567338282
2007-12,-14.526315789473685
2008-01,-11.919831223628693
2008-02,-10.02120890774125
2008-03,-9.134615384615383
2008-04,-7.725553754727174
2008-05,-5.798687089715536
2008-06,-7.2607260726072615
2008-07,-6.677704194260485
2008-08,-6.725468577728775
