Date,CR
1996-04,3.8942976356050067
1996-05,4.100069492703266
1996-06,4.236111111111112
1996-07,4.375
1996-08,4.580152671755725
1996-09,4.78502080443828
1996-10,5.128205128205128
1996-11,5.397923875432526
1996-12,5.732044198895028
1997-01,6.0606060606060606
1997-02,6.387362637362637
1997-03,6.858710562414267
1997-04,7.328767123287672
1997-05,7.7975376196990425
1997-06,8.33902939166097
1997-07,8.737201365187714
1997-08,9.345156889495225
1997-09,10.020449897750511
1997-10,10.612244897959183
1997-11,11.201629327902241
1997-12,11.848341232227488
1998-01,12.550607287449392
1998-02,13.248150638870209
1998-03,14.026845637583893
1998-04,14.725568942436412
1998-05,15.42056074766355
1998-06,16.122584943371084
1998-07,16.966067864271455
1998-08,17.71731917717319
1998-09,18.464592984778292
1998-10,19.11667765326302
1998-11,19.829284307288248
1998-12,20.50947093403005
1999-01,21.1038961038961
1999-02,21.69141381536475
1999-03,22.33632862644416
1999-04,22.97383535417996
1999-05,23.477157360406093
1999-06,23.974763406940063
1999-07,24.607658505963588
1999-08,25.077978789769183
1999-09,25.526641883519208
1999-10,26.014760147601475
1999-11,26.495726495726498
1999-12,26.876513317191282
2000-01,27.218225419664265
2000-02,27.55344418052256
2000-03,27.9576221306651
2000-04,28.29638273045508
2000-05,28.51359167148641
2000-06,28.800917957544463
2000-07,29.01023890784983
2000-08,29.143179255918827
2000-09,29.329608938547487
2000-10,29.496402877697843
2000-11,29.863013698630137
2000-12,30.29810298102981
2001-01,30.455764075067027
2001-02,30.29177718832891
2001-03,30.062959076600208
2001-04,29.891022314478466
2001-05,30.061664953751283
2001-06,30.432569974554706
2001-07,30.982367758186395
2001-08,31.571072319201992
2001-09,31.98420533070089
2001-10,32.01561737432894
2001-11,31.85328185328185
2001-12,31.393129770992367
2002-01,30.772855796418476
2002-02,30.21415270018622
2002-03,29.760809567617297
2002-04,29.46793997271487
2002-05,29.432943294329434
2002-06,29.621380846325167
2002-07,29.80599647266314
2002-08,29.986905281536448
2002-09,30.021598272138228
2002-10,30.128205128205128
2002-11,29.957805907172997
2002-12,29.700499168053245
2003-01,29.75750102753802
2003-02,30.211726384364823
2003-03,30.617184348527633
2003-04,31.00279664402717
2003-05,31.015408929276965
2003-06,30.74522044479126
2003-07,30.115384615384617
2003-08,29.302501895375283
2003-09,28.534031413612563
2003-10,27.948243992606287
2003-11,27.415812591508054
2003-12,27.124183006535947
2004-01,26.918918918918923
2004-02,26.635681086878797
2004-03,26.23183268344559
2004-04,25.71127502634352
2004-05,24.965229485396385
2004-06,23.883161512027492
2004-07,22.65625
2004-08,21.22229684351914
2004-09,19.767441860465116
2004-10,17.99671592775041
2004-11,16.071428571428573
2004-12,14.04746632456703
2005-01,12.131770668356035
2005-02,10.350218886804253
2005-03,8.616429894996912
2005-04,6.922842329978653
2005-05,5.3679131483715326
2005-06,3.9689644882124737
2005-07,2.7490393142181495
2005-08,1.7003811199061858
2005-09,0.8437590922315974
2005-10,0.057786766830395846
2005-11,-0.6320022981901753
2005-12,-1.2567837760639817
2006-01,-1.8739352640545146
2006-02,-2.5691699604743086
2006-03,-3.454085930918281
2006-04,-4.526404023470243
2006-05,-5.6204785754034505
2006-06,-6.629680998613037
2006-07,-7.560232622542232
2006-08,-8.337950138504155
2006-09,-9.015256588072122
2006-10,-9.490676315057055
2006-11,-9.79020979020979
2006-12,-9.926884139482564
2007-01,-9.971751412429379
2007-02,-10.201190138849531
2007-03,-10.6056297981234
2007-04,-11.294922989161439
2007-05,-12.077847738981111
2007-06,-12.85878300803674
2007-07,-13.55005753739931
2007-08,-14.06745459786682
2007-09,-14.570109636468551
2007-10,-14.958128790066416
2007-11,-15.148886961549582
2007-12,-15.041943881978595
2008-01,-14.699074074074073
2008-02,-14.401622718052739
2008-03,-13.757998836532867
2008-04,-12.818261633011414
2008-05,-12.087264150943396
2008-06,-11.437908496732026
2008-07,-10.455362492510485
2008-08,-9.610154125113327
2008-09,-8.963414634146341
2008-10,-8.210332103321033
2008-11,-7.441860465116279
2008-12,-7.867624102403996
2009-01,-9.099466582993411
2009-02,-10.097822656989587
2009-03,-10.623409669211197
2009-04,-10.707395498392284
2009-05,-10.05859375
2009-06,-9.552042160737813
2009-07,-9.650582362728786
2009-08,-9.694733310969474
2009-09,-9.253630530226275
2009-10,-8.726655348047538
2009-11,-8.926746166950595
2009-12,-9.805924412665986
2010-01,-10.956580732700136
2010-02,-11.40825998645904
2010-03,-11.36593591905565
2010-04,-11.11111111111111
2010-05,-10.898725687458082
2010-06,-10.667561221066755
2010-07,-10.639009702241552
2010-08,-10.498161150117017
2010-09,-10.515740120562626
2010-10,-10.887772194304858
2010-11,-10.820770519262982
2010-12,-9.047780413419181
2011-01,-6.523990334829135
2011-02,-4.527904527904528
2011-03,-3.416370106761566
2011-04,-2.556715880446525
2011-05,-1.4115092290988056
2011-06,0.3277494537509104
2011-07,2.209944751381215
2011-08,3.3060921248142647
2011-09,3.7960550800148867
2011-10,4.092261904761905
2011-11,5.12532734754957
2011-12,6.342015855039637
2012-01,7.542857142857143
2012-02,7.680550248376003
2012-03,7.343987823439877
2012-04,6.873111782477341
2012-05,6.586375611592022
2012-06,6.083364626361247
2012-07,5.690752527143392
2012-08,5.267090026148674
2012-09,5.426646706586826
2012-10,6.090225563909774
2012-11,6.348610067618332
2012-12,5.961251862891207
2013-01,5.7237813884785815
2013-02,5.845588235294118
2013-03,6.337509211495947
2013-04,6.577974870657798
2013-05,5.359765051395008
2013-06,3.6297640653357535
2013-07,2.918918918918919
2013-08,3.0924128011506653
2013-09,2.7967013266403726
2013-10,2.2516082916368836
2013-11,2.099644128113879
2013-12,2.2009229676961306
2014-01,2.2316684378320937
2014-02,3.0872959545777148
2014-03,3.8638780574264446
2014-04,3.9575971731448765
2014-05,4.0607344632768365
2014-06,4.95575221238938
2014-07,5.880269217144881
2014-08,7.097232079488999
2014-09,8.30670926517572
2014-10,8.823529411764707
2014-11,8.583539385376191
2014-12,8.263009845288325
2015-01,7.684247293049248
2015-02,7.29419937478291
2015-03,7.415107415107415
2015-04,8.183079056865465
2015-05,9.442508710801393
2015-06,10.577933450087567
2015-07,10.88935574229692
2015-08,10.708057202650854
2015-09,10.882455528426927
2015-10,11.359664452988467
2015-11,11.223422795399093
2015-12,11.392844737756166
2016-01,11.988911988911989
2016-02,11.669535283993115
2016-03,10.546075085324231
2016-04,10.367097212780422
2016-05,10.892432982694265
2016-06,10.961214165261383
2016-07,10.940113750418199
2016-08,10.9012591119947
2016-09,10.390036053752869
predictions,10.676081126426292
