Date,CR
1996-04,6.9216757741347905
1996-05,7.000000000000001
1996-06,7.084468664850137
1996-07,7.168784029038113
1996-08,7.252946509519492
1996-09,7.336956521739131
1996-10,7.420814479638009
1996-11,7.484220018034265
1996-12,7.713004484304934
1997-01,7.932263814616755
1997-02,8.074534161490684
1997-03,8.4070796460177
1997-04,8.8261253309797
1997-05,9.251101321585903
1997-06,9.666080843585236
1997-07,10.263157894736842
1997-08,11.033274956217163
1997-09,11.89851268591426
1997-10,12.925764192139738
1997-11,14.099216710182768
1997-12,15.397923875432525
1998-01,16.83848797250859
1998-02,18.562874251497004
1998-03,20.477815699658702
1998-04,22.657580919931856
1998-05,24.808836023789294
1998-06,27.31128074639525
1998-07,29.88992379339543
1998-08,32.628909551986474
1998-09,35.527426160337555
1998-10,38.58466722830666
1998-11,41.61073825503356
1998-12,44.712739383846795
1999-01,47.72914946325351
1999-02,50.73891625615764
1999-03,53.63265306122449
1999-04,56.36658556366586
1999-05,59.03225806451613
1999-06,61.29807692307693
1999-07,63.086714399363565
1999-08,64.51104100946372
1999-09,65.67630961688819
1999-10,66.2799690641918
1999-11,66.43783371472158
1999-12,66.34182908545728
2000-01,65.66176470588235
2000-02,64.43001443001442
2000-03,62.96033994334278
2000-04,61.04166666666667
2000-05,58.67937372362151
2000-06,55.896069287141906
2000-07,52.868318122555415
2000-08,49.58572339069471
2000-09,46.13947696139477
2000-10,43.10030395136778
2000-11,38.21090047393365
2000-12,31.645569620253166
2001-01,26.383454443823368
2001-02,23.420479302832245
2001-03,20.935175345377257
2001-04,18.931535269709542
2001-05,17.342799188640974
2001-06,16.194734227521113
2001-07,15.365853658536585
2001-08,14.813039309683603
2001-09,14.582350165172251
2001-10,14.558139534883722
2001-11,14.711274060494958
2001-12,14.69130238846327
2002-01,14.558366622281401
2002-02,14.436156208863537
2002-03,14.515428074750108
2002-04,14.833980163863734
2002-05,15.744315744315745
2002-06,17.307692307692307
2002-07,19.573560767590617
2002-08,22.1985513421389
2002-09,24.968044311887517
2002-10,27.230246389124897
2002-11,31.118731247321048
2002-12,36.84440559440559
2003-01,41.57452454666077
2003-02,44.042365401588704
2003-03,46.35325131810193
2003-04,48.23375490623637
2003-05,49.48141745894555
2003-06,50.14963659683625
2003-07,50.655391120507396
2003-08,50.77244258872652
2003-09,50.535420098846785
2003-10,49.898497766950875
2003-11,48.821414302836594
2003-12,47.426326129666016
2004-01,45.951181712514526
2004-02,44.516871165644176
2004-03,43.26375711574953
2004-04,42.095381149079984
2004-05,40.32616753150482
2004-06,37.88706739526412
2004-07,35.128388017118404
2004-08,32.391910739191076
2004-09,29.764745993862938
2004-10,27.378964941569283
2004-11,25.04086302713305
2004-12,22.389013094857873
2005-01,19.587628865979383
2005-02,16.544117647058822
2005-03,13.32933053137196
2005-04,9.973521624007061
2005-05,6.475860075166233
2005-06,2.9043280182232345
2005-07,-0.3929273084479371
2005-08,-3.544724453060094
2005-09,-6.566347469220246
2005-10,-9.479956663055255
2005-11,-12.21476510067114
2005-12,-14.738805970149254
2006-01,-16.936554287231218
2006-02,-18.837888033961264
2006-03,-20.31788079470199
2006-04,-21.458773784355177
2006-05,-22.477548864236663
2006-06,-23.513870541611624
2006-07,-24.59751913433624
2006-08,-25.9678693705557
2006-09,-27.48292170257488
2006-10,-28.912188728702493
2006-11,-30.326797385620914
2006-12,-31.70668058455115
2007-01,-32.94148380355277
2007-02,-34.04311251314406
2007-03,-34.99337748344371
2007-04,-35.767790262172284
2007-05,-36.46483844691827
2007-06,-37.2163807415606
2007-07,-38.095238095238095
2007-08,-39.10422049956934
2007-09,-40.058565153733525
2007-10,-40.754039497307005
2007-11,-41.13149847094802
2007-12,-40.98155673648015
2008-01,-40.33237456056248
2008-02,-39.06505393919581
2008-03,-39.494680851063826
2008-04,-41.049798115746974
2008-05,-41.6695059625213
2008-06,-41.174438687392055
2008-07,-41.26706335316766
2008-08,-41.15972963358235
2008-09,-40.97826086956522
2008-10,-40.85545722713864
2008-11,-40.63789868667917
2008-12,-40.35154757355751
2009-01,-39.89092325671991
2009-02,-38.860103626943
2009-03,-37.36756316218418
2009-04,-35.61016243231986
2009-05,-33.46153846153846
2009-06,-31.15910092551785
2009-07,-28.538916704597177
2009-08,-25.459688826025463
2009-09,-21.69027845627748
2009-10,-17.525252525252526
2009-11,-13.87012987012987
2009-12,-11.122881355932202
2010-01,-8.944831280128549
2010-02,-8.208154506437767
2010-03,-5.4945054945054945
2010-04,-0.7420091324200913
2010-05,2.9789719626168223
2010-06,4.697592483852025
2010-07,6.853396901072706
2010-08,8.706166868198308
2010-09,10.988336402701043
2010-10,13.029925187032418
2010-11,15.04424778761062
2010-12,17.232543241511852
2011-01,18.600129617627996
2011-02,19.752281616688396
2011-03,21.14508783344177
2011-04,22.1862871927555
2011-05,22.736030828516377
2011-06,23.943661971830984
2011-07,25.54140127388535
2011-08,27.514231499051235
2011-09,29.070492825951344
2011-10,29.577464788732392
2011-11,29.674306393244876
2011-12,28.903456495828365
2012-01,27.058823529411764
2012-02,26.475745178258332
2012-03,27.267441860465112
2012-04,27.429557216791263
2012-05,26.20533182076007
2012-06,25.406618059450363
2012-07,25.878416062465142
2012-08,26.529477196885427
2012-09,25.55309734513274
2012-10,24.87589630446773
2012-11,25.0
2012-12,25.956284153005466
2013-01,28.087431693989075
2013-02,29.55906369080022
2013-03,29.108485499462944
2013-04,28.11011116993118
2013-05,26.687598116169546
2013-06,24.948347107438014
2013-07,23.59208523592085
2013-08,22.172619047619047
2013-09,19.816336394393428
2013-10,17.911153119092628
2013-11,17.162790697674417
2013-12,17.614424410540916
2014-01,18.935185185185187
2014-02,19.454713493530498
2014-03,18.54728186386478
2014-04,17.779783393501805
2014-05,18.696629213483146
2014-06,19.58855098389982
2014-07,19.49490474080638
2014-08,19.340659340659343
2014-09,21.27753303964758
2014-10,23.14487632508834
2014-11,23.34065934065934
2014-12,22.68980477223427
2015-01,21.757679180887372
2015-02,20.126050420168067
2015-03,19.217970049916804
2015-04,19.50413223140496
2015-05,20.528707145807516
2015-06,21.000413393964447
2015-07,20.977011494252874
2015-08,20.828258221680876
2015-09,21.218233158531667
2015-10,21.52304609218437
2015-11,21.556173084557365
2015-12,21.38364779874214
2016-01,21.681588166601788
2016-02,22.823984526112184
2016-03,23.892100192678228
2016-04,23.984674329501914
2016-05,23.286633850814088
2016-06,22.25130890052356
2016-07,21.171672228401928
2016-08,20.29465930018416
2016-09,18.779513258263712
predictions,19.49889084951032
