Date,CR
2003-10,25.846702317290553
2003-11,26.901450133175498
2003-12,27.754861520329992
2004-01,28.57142857142857
2004-02,29.485680888369377
2004-03,30.623543123543122
2004-04,32.02557396105783
2004-05,33.53605560382276
2004-06,34.976931949250286
2004-07,36.220246630341265
2004-08,37.2185807922485
2004-09,37.80039581566299
2004-10,37.92717086834734
2004-11,37.527716186252775
2004-12,36.56532456861134
2005-01,35.370470524607896
2005-02,33.920469709100615
2005-03,32.18421052631579
2005-04,30.28260305937257
2005-05,28.22868810617662
2005-06,26.02361215774931
2005-07,23.79540400296516
2005-08,21.565767079990277
2005-09,19.29614555901365
2005-10,16.973559962228517
2005-11,14.808768656716417
2005-12,12.822878228782288
2006-01,11.065480264658909
2006-02,9.140148950575492
2006-03,6.959625250948026
2006-04,4.622496147919876
2006-05,2.19041422684884
2006-06,-0.34180730613116855
2006-07,-2.736842105263158
2006-08,-4.922118380062305
2006-09,-6.791136643414034
2006-10,-8.448415922014622
2006-11,-9.834744054816607
2006-12,-10.890493381468112
2007-01,-11.725928885337595
2007-02,-12.694300518134716
2007-03,-13.896078041011348
2007-04,-15.164179104477613
2007-05,-16.261942675159236
2007-06,-17.321108232011163
2007-07,-18.283433133732537
2007-08,-19.0
2007-09,-19.36584386915513
2007-10,-19.455095862764885
2007-11,-19.33780215315864
2007-12,-18.887980376124286
2008-01,-18.837304847986854
2008-02,-18.58974358974359
2008-03,-18.143899895724715
2008-04,-17.820324005891017
2008-05,-18.03904923599321
2008-06,-17.963558413719184
2008-07,-18.051948051948052
2008-08,-18.04281345565749
2008-09,-18.159806295399516
2008-10,-17.990239574090506
2008-11,-17.702279839070183
2008-12,-18.028359216745443
2009-01,-18.48834577958814
2009-02,-18.260671079662178
2009-03,-17.410404624277458
2009-04,-16.631480178278206
2009-05,-15.569289279771809
2009-06,-14.609450337512053
2009-07,-14.09379579872985
2009-08,-13.80246913580247
2009-09,-13.514186162269787
2009-10,-13.304936106239037
2009-11,-13.371946612943844
2009-12,-13.58366935483871
2010-01,-13.642115920020249
2010-02,-13.563627127254255
2010-03,-13.29936305732484
2010-04,-12.519201228878648
2010-05,-11.211807353702746
2010-06,-9.014894172981448
2010-07,-6.101426307448494
2010-08,-3.6780383795309164
2010-09,-1.8020441097364175
2010-10,-0.10819583446037327
2010-11,1.5752308527973928
2010-12,4.063701263042285
2011-01,6.607440310938367
2011-02,8.68472493716839
2011-03,10.834266517357223
2011-04,13.477771525042206
2011-05,15.343468468468469
2011-06,16.77018633540373
2011-07,18.481660506113165
2011-08,20.280721856201662
2011-09,21.43884892086331
2011-10,22.196531791907514
2011-11,23.11046511627907
2011-12,23.82618839311753
2012-01,24.912075029308323
2012-02,25.595063179547456
2012-03,26.153394064061125
2012-04,26.543751829089846
2012-05,26.80081656459609
2012-06,25.186674325100515
2012-07,23.431786216596343
2012-08,22.606530160486997
2012-09,22.541769378252532
2012-10,21.98754400216626
2012-11,21.256684491978607
2012-12,20.527704485488126
2013-01,20.208333333333332
2013-02,19.527235354573484
2013-03,18.23692851730235
2013-04,16.538556905529383
2013-05,15.108616060532096
2013-06,13.974854932301742
2013-07,13.366930645548356
2013-08,13.55084543939033
2013-09,14.549763033175356
2013-10,15.68117313150426
2013-11,16.646989374262102
2013-12,17.31040979745643
2014-01,17.691224777099954
2014-02,18.273280299485258
2014-03,18.72816212438854
2014-04,18.87141535615171
2014-05,19.733210671573136
2014-06,21.633402156457905
2014-07,23.085688240656335
2014-08,23.155044008124577
2014-09,22.93249888243183
2014-10,23.50721420643729
2014-11,24.189636163175305
2014-12,24.27758318739054
2015-01,24.176776429809358
2015-02,24.699054170249354
2015-03,25.464644306772055
2015-04,26.95744680851064
2015-05,28.859202714164546
2015-06,30.75943996605855
2015-07,31.371718882303135
2015-08,30.473993288590606
2015-09,28.982209350434424
2015-10,27.867511756287055
2015-11,27.368421052631582
2015-12,27.424212005621364
2016-01,28.010366826156304
2016-02,28.46686449060336
2016-03,28.07533843437316
2016-04,27.003891050583658
2016-05,26.008451786400304
2016-06,24.424745379102227
2016-07,22.181077578226255
2016-08,21.000549752611324
2016-09,20.599999999999998
predictions,20.83863583122335
