Date,CR
1996-04,-5.612998522895126
1996-05,-4.457652303120357
1996-06,-3.1390134529147984
1996-07,-1.8045112781954888
1996-08,-0.30303030303030304
1996-09,0.9146341463414633
1996-10,2.1505376344086025
1996-11,3.0959752321981426
1996-12,3.9001560062402496
1997-01,4.559748427672956
1997-02,4.91283676703645
1997-03,5.111821086261981
1997-04,5.152979066022544
1997-05,4.862236628849271
1997-06,4.5602605863192185
1997-07,3.7520391517128875
1997-08,3.0995106035889073
1997-09,2.113821138211382
1997-10,1.2965964343598055
1997-11,0.4838709677419355
1997-12,-0.32102728731942215
1998-01,-1.1164274322169059
1998-02,-2.0602218700475436
1998-03,-2.677165354330709
1998-04,-3.286384976525822
1998-05,-3.7325038880248838
1998-06,-4.320987654320987
1998-07,-4.44104134762634
1998-08,-4.5592705167173255
1998-09,-4.380664652567976
1998-10,-3.909774436090226
1998-11,-3.153153153153153
1998-12,-2.2522522522522523
1999-01,-1.2030075187969926
1999-02,0.0
1999-03,1.0638297872340425
1999-04,2.2970903522205206
1999-05,3.7094281298299845
1999-06,4.984423676012461
1999-07,6.446540880503145
1999-08,7.436708860759493
1999-09,8.598726114649681
1999-10,9.6
1999-11,10.272873194221509
1999-12,10.950080515297907
2000-01,11.29032258064516
2000-02,11.488673139158575
2000-03,11.165048543689322
2000-04,10.841423948220065
2000-05,10.500807754442649
2000-06,10.0
2000-07,9.294871794871796
2000-08,8.75796178343949
2000-09,8.056872037914692
2000-10,7.511737089201878
2000-11,6.821705426356589
2000-12,5.990783410138248
2001-01,5.6316590563165905
2001-02,6.042296072507553
2001-03,6.616541353383458
2001-04,7.0359281437125745
2001-05,6.855439642324888
2001-06,6.528189910979229
2001-07,5.908419497784342
2001-08,5.44918998527246
2001-09,4.545454545454546
2001-10,3.5036496350364965
2001-11,2.6200873362445414
2001-12,2.0319303338171264
2002-01,1.7391304347826086
2002-02,2.0319303338171264
2002-03,2.7656477438136826
2002-04,3.795620437956204
2002-05,5.409356725146199
2002-06,7.038123167155426
2002-07,8.064516129032258
2002-08,8.345534407027818
2002-09,8.333333333333332
2002-10,8.296943231441048
2002-11,8.563134978229318
2002-12,9.420289855072465
2003-01,9.798270893371757
2003-02,9.401709401709402
2003-03,9.026798307475318
2003-04,8.531468531468532
2003-05,8.507670850767084
2003-06,8.635097493036211
2003-07,9.06555090655509
2003-08,9.497206703910614
2003-09,10.37868162692847
2003-10,11.283497884344147
2003-11,12.340425531914894
2003-12,12.802275960170698
2004-01,12.82051282051282
2004-02,12.51778093883357
