Date,CR
2004-04,50.645161290322584
2004-05,52.32
2004-06,52.931854199683045
2004-07,52.26917057902973
2004-08,50.15337423312884
2004-09,46.062407132243685
2004-10,40.45584045584046
2004-11,34.74114441416894
2004-12,30.446194225721783
2005-01,27.261146496815286
2005-02,25.311720698254366
2005-03,24.201474201474202
2005-04,23.207776427703525
2005-05,22.40963855421687
2005-06,21.74432497013142
2005-07,21.18343195266272
2005-08,20.350877192982455
2005-09,19.190751445086704
2005-10,17.73455377574371
2005-11,16.11804767309875
2005-12,14.33408577878104
2006-01,12.457912457912458
2006-02,10.21087680355161
2006-03,7.641921397379912
2006-04,4.925053533190578
2006-05,2.5210084033613445
2006-06,0.932642487046632
2006-07,0.0
2006-08,-0.8171603677221655
2006-09,-1.5259409969481181
2006-10,-2.231237322515213
2006-11,-2.8311425682507583
2006-12,-3.6217303822937628
2007-01,-4.2042042042042045
2007-02,-4.577114427860696
2007-03,-4.8466864490603365
2007-04,-4.832347140039447
2007-05,-5.019685039370079
2007-06,-5.299313052011776
2007-07,-5.95703125
2007-08,-6.608357628765791
2007-09,-6.9835111542192045
2007-10,-6.899902818270165
2007-11,-6.35386119257087
2007-12,-4.8371174728529125
2008-01,-3.093812375249501
2008-02,-1.7119838872104733
2008-03,-1.2170385395537524
2008-04,-0.8163265306122449
2008-05,-0.3073770491803279
2008-06,0.6160164271047228
2008-07,1.027749229188078
2008-08,0.9268795056642637
2008-09,1.3429752066115703
2008-10,2.2821576763485476
2008-11,2.2892819979188346
2008-12,2.4008350730688934
2009-01,2.507836990595611
2009-02,1.1470281543274243
2009-03,-1.0395010395010396
2009-04,-2.5906735751295336
2009-05,-3.316062176165803
2009-06,-3.9378238341968914
2009-07,-4.257528556593977
2009-08,-4.578563995837669
2009-09,-4.588112617309697
2009-10,-4.2797494780793315
2009-11,-3.7578288100208765
2009-12,-4.356846473029045
2010-01,-5.25231719876416
2010-02,-5.942622950819672
2010-03,-5.749486652977413
2010-04,-5.555555555555555
2010-05,-5.4470709146968135
2010-06,-6.836734693877551
2010-07,-7.8331637843336726
2010-08,-7.244897959183673
2010-09,-7.237512742099899
2010-10,-8.21501014198783
2010-11,-8.240081383519836
2010-12,-8.664627930682975
2011-01,-8.664627930682975
2011-02,-6.494845360824743
2011-03,-3.361344537815126
2011-04,-2.021276595744681
2011-05,-2.1436227224008575
2011-06,-1.7259978425026967
2011-07,-0.43383947939262474
2011-08,0.7633587786259541
2011-09,1.639344262295082
2011-10,1.4176663031624863
2011-11,0.8676789587852495
2011-12,1.0845986984815619
2012-01,1.6304347826086956
2012-02,1.7429193899782136
2012-03,1.9607843137254901
2012-04,2.832244008714597
2012-05,3.804347826086957
2012-06,5.695509309967141
2012-07,6.73289183222958
2012-08,6.050605060506051
2012-09,5.4945054945054945
2012-10,5.856353591160221
2012-11,6.208425720620843
2012-12,6.919642857142858
2013-01,6.584821428571429
2013-02,5.402425578831313
2013-03,4.891304347826087
2013-04,5.754614549402823
2013-05,7.0098576122672505
2013-06,7.574094401756312
2013-07,7.080610021786492
2013-08,6.70995670995671
2013-09,6.344086021505377
2013-10,6.881720430107527
2013-11,7.096774193548387
2013-12,7.510729613733906
2014-01,8.342245989304812
2014-02,8.993576017130621
2014-03,8.867521367521368
2014-04,8.050847457627118
2014-05,7.43455497382199
2014-06,7.772020725388601
2014-07,9.824198552223372
2014-08,11.618257261410788
2014-09,11.979166666666668
2014-10,11.899791231732777
2014-11,12.943632567849686
2014-12,14.822546972860126
2015-01,16.12565445026178
2015-02,16.10878661087866
2015-03,15.33678756476684
2015-04,15.297741273100614
2015-05,15.353121801432959
2015-06,14.591836734693878
2015-07,13.73346897253306
2015-08,13.793103448275861
2015-09,13.447927199191101
2015-10,12.575452716297786
2015-11,12.449799196787147
2015-12,11.477045908183632
2016-01,9.47680157946693
2016-02,8.546168958742632
2016-03,8.537782139352307
2016-04,8.529411764705882
2016-05,7.894736842105263
2016-06,5.961538461538462
2016-07,2.5423728813559325
2016-08,0.0
2016-09,-0.09302325581395349
predictions,0.5352429965612673
