Date,CR
2003-06,23.829787234042556
2003-07,26.101694915254235
2003-08,27.946127946127948
2003-09,29.515050167224082
2003-10,30.43117744610282
2003-11,31.193415637860085
2003-12,31.755102040816325
2004-01,32.25283630470016
2004-02,32.930756843800324
2004-03,33.70696557245797
2004-04,34.63375796178344
2004-05,35.39192399049881
2004-06,35.877261998426434
2004-07,36.4347146207975
2004-08,36.98523698523699
2004-09,37.34567901234568
2004-10,37.26090283091048
2004-11,36.770280515542076
2004-12,35.907046476761614
2005-01,35.089020771513354
2005-02,33.87096774193548
2005-03,32.72990586531499
2005-04,31.31241084165478
2005-05,29.66339410939691
2005-06,27.353951890034367
2005-07,24.731182795698924
2005-08,22.105263157894736
2005-09,19.561007101355713
2005-10,17.164653528289893
2005-11,14.93099121706399
2005-12,12.94919454770756
2006-01,11.27450980392157
2006-02,9.569957601453664
2006-03,8.08383233532934
2006-04,6.682436428149025
2006-05,5.321637426900585
2006-06,3.8795599305153443
2006-07,2.2349570200573066
2006-08,0.5672149744753261
2006-09,-1.0674157303370786
2006-10,-2.4526198439241917
2006-11,-3.3813747228381374
2006-12,-3.9713182570325425
2007-01,-4.448105436573312
2007-02,-4.983570646221248
2007-03,-5.837424986361157
2007-04,-6.844106463878327
2007-05,-8.058409951325041
2007-06,-9.120345385860766
2007-07,-9.806034482758621
2007-08,-10.02155172413793
2007-09,-10.09719222462203
2007-10,-9.983722192078133
2007-11,-9.552401746724891
2007-12,-9.54470652770159
2008-01,-9.361233480176212
2008-02,-8.402432283029299
2008-03,-8.421052631578947
2008-04,-9.75609756097561
2008-05,-10.438645197112715
2008-06,-10.479375696767
2008-07,-10.9304932735426
2008-08,-11.562323745064862
2008-09,-11.868256672345257
2008-10,-11.314285714285715
2008-11,-10.900745840504875
2008-12,-11.659965537047674
2009-01,-13.160919540229884
2009-02,-14.293948126801153
2009-03,-14.484356894553882
2009-04,-14.110787172011662
2009-05,-13.588235294117649
2009-06,-12.945368171021377
2009-07,-12.305854241338112
2009-08,-12.395209580838323
2009-09,-12.492492492492492
2009-10,-12.718505123568416
2009-11,-13.15630657815329
2009-12,-12.856276531231048
2010-01,-12.393681652490887
2010-02,-12.975256487628245
2010-03,-12.704174228675136
2010-04,-11.363636363636363
2010-05,-10.849349039057657
2010-06,-10.95890410958904
2010-07,-10.509754562617998
2010-08,-9.375
2010-09,-8.24742268041237
2010-10,-8.118556701030927
2010-11,-7.855763039278815
2010-12,-6.306892067620286
2011-01,-4.367968232958306
2011-02,-2.89172831203766
2011-03,-2.0325203252032518
2011-04,-1.2898845892735913
2011-05,-0.4084411164057182
2011-06,0.20463847203274216
2011-07,0.6130790190735695
2011-08,1.2987012987012987
2011-09,1.9217570350034316
2011-10,2.6933701657458564
2011-11,3.4051424600416955
2011-12,3.409881697981907
2012-01,3.259361997226075
2012-02,3.6754507628294033
2012-03,3.8115038115038113
2012-04,3.9501039501039505
2012-05,4.867872044506258
2012-06,6.013986013986014
2012-07,7.10267229254571
2012-08,7.952146375791696
2012-09,8.707865168539326
2012-10,9.256661991584853
2012-11,9.15443745632425
2012-12,8.466342817487856
2013-01,8.027681660899653
2013-02,8.310249307479225
2013-03,8.921161825726141
2013-04,9.559834938101789
2013-05,9.979494190020507
2013-06,10.347174948944861
2013-07,10.62965470548409
2013-08,10.931174089068826
2013-09,11.38047138047138
2013-10,11.768661735036986
2013-11,12.029569892473118
2013-12,12.85329744279946
2014-01,13.2303559435863
2014-02,12.709030100334449
2014-03,12.616822429906541
2014-04,13.200000000000001
2014-05,12.79840848806366
2014-06,12.532981530343006
2014-07,13.131976362442549
2014-08,13.885267275097785
2014-09,14.082687338501293
2014-10,14.762516046213095
2014-11,15.813060179257363
2014-12,16.95457453614843
2015-01,18.25752722613709
2015-02,19.62915601023018
2015-03,19.873015873015873
2015-04,19.2090395480226
2015-05,19.266625233064012
2015-06,19.740900678593462
2015-07,19.88984088127295
2015-08,20.012165450121657
2015-09,20.012091898428054
2015-10,19.855595667870034
2015-11,20.695860827834434
2015-12,22.361359570661897
2016-01,24.555160142348754
2016-02,26.943620178041545
2016-03,28.27504445761707
2016-04,28.4452296819788
2016-05,29.394473838918284
2016-06,30.422039859320048
2016-07,30.354033662217063
2016-08,29.650829994275902
2016-09,29.10532276330691
predictions,29.092184639755324
