Date,CR
1996-04,5.417276720351391
1996-05,5.551497443389335
1996-06,5.762217359591539
1996-07,5.9679767103347885
1996-08,6.25
1996-09,6.526468455402465
1996-10,6.806661839246922
1996-11,7.153179190751445
1996-12,7.575757575757576
1997-01,7.985611510791367
1997-02,8.405172413793103
1997-03,8.895265423242469
1997-04,9.390681003584229
1997-05,9.87831066571224
1997-06,10.357142857142858
1997-07,10.841654778887303
1997-08,11.396011396011396
1997-09,11.860795454545455
1997-10,12.331679659815734
1997-11,12.711864406779661
1997-12,13.089373680506686
1998-01,13.534361851332399
1998-02,13.836477987421384
1998-03,14.13649025069638
1998-04,14.444444444444443
1998-05,14.671280276816608
1998-06,14.896551724137929
1998-07,15.04120879120879
1998-08,15.18467852257182
1998-09,15.248468345813478
1998-10,15.389830508474574
1998-11,15.374241402562374
1998-12,15.425888665325285
1999-01,15.25649566955363
1999-02,15.241882041086813
1999-03,15.019762845849801
1999-04,15.006553079947576
1999-05,14.788273615635179
1999-06,14.563106796116504
1999-07,14.414414414414415
1999-08,14.194373401534527
1999-09,13.904761904761905
1999-10,13.753943217665615
1999-11,13.471177944862156
1999-12,13.254511512134412
2000-01,12.970969734403953
2000-02,12.829957028852057
2000-03,12.629652226967664
2000-04,12.439320388349515
2000-05,12.251056125528063
2000-06,12.12484993997599
2000-07,12.0
2000-08,11.935866983372922
2000-09,11.813349084465447
2000-10,11.809635722679202
2000-11,11.747516072472239
2000-12,11.737361998837885
2001-01,11.965317919075144
2001-02,12.13341000575043
2001-03,12.313860252004583
2001-04,12.307692307692308
2001-05,12.372304199772985
2001-06,12.203389830508476
2001-07,11.979752530933634
2001-08,11.646136618141098
2001-09,11.259754738015609
2001-10,10.8153078202995
2001-11,10.436223081170624
2001-12,10.054945054945055
2002-01,9.786768726079826
2002-02,9.630032644178455
2002-03,9.750812567713977
2002-04,10.037776578521317
2002-05,10.32258064516129
2002-06,10.492505353319057
2002-07,10.607675906183369
2002-08,10.716180371352785
2002-09,10.829371368198625
2002-10,10.877561744613768
2002-11,10.98326359832636
2002-12,10.9204368174727
2003-01,10.635002581311307
2003-02,10.307692307692308
2003-03,10.09688934217236
2003-04,10.045662100456621
2003-05,10.151515151515152
2003-06,10.473313192346426
2003-07,10.949271722752387
2003-08,11.584754262788364
2003-09,12.224448897795591
2003-10,12.762762762762764
2003-11,13.350000000000001
2003-12,13.779331003494757
2004-01,14.043824701195218
2004-02,13.995037220843672
2004-03,13.57354392892399
2004-04,12.996566944580676
2004-05,12.378167641325536
2004-06,11.870155038759691
2004-07,11.6144578313253
2004-08,11.499760421657882
2004-09,11.534795042897999
2004-10,11.563981042654028
2004-11,11.545711592836946
2004-12,11.533052039381154
2005-01,11.572561829211386
2005-02,11.576011157601116
2005-03,11.486799444187124
2005-04,11.341632088520056
2005-05,10.958276020174232
2005-06,10.437556973564266
2005-07,9.687641466727026
2005-08,8.719101123595506
2005-09,7.5
2005-10,6.0807811806480245
2005-11,4.411116012351124
2005-12,2.808249232119351
2006-01,1.3537117903930131
2006-02,0.13060513713539398
2006-03,-0.8257279443720122
2006-04,-1.6059027777777777
2006-05,-2.4284475281873377
2006-06,-3.5080121264616717
2006-07,-4.66321243523316
2006-08,-5.801461108723679
2006-09,-6.923076923076923
2006-10,-8.113848768054375
2006-11,-9.252217997465145
2006-12,-10.382513661202186
2007-01,-11.417816813048933
2007-02,-12.458333333333334
2007-03,-13.54383049439136
2007-04,-14.74120082815735
2007-05,-15.909090909090908
2007-06,-17.00371440363186
2007-07,-17.62278167560875
2007-08,-17.77594047126912
2007-09,-17.64950166112957
2007-10,-17.364016736401673
2007-11,-16.941275876637093
2007-12,-16.474605206999573
2008-01,-15.769065058164584
2008-02,-14.826086956521738
2008-03,-14.76774758983348
2008-04,-15.394794883105426
2008-05,-15.244444444444444
2008-06,-14.362657091561939
2008-07,-14.03985507246377
2008-08,-14.416058394160583
2008-09,-14.784205693296604
2008-10,-15.02542764678687
2008-11,-15.176908752327748
2008-12,-15.24390243902439
2009-01,-15.911237016052878
2009-02,-16.373155640171348
2009-03,-15.713599231138875
2009-04,-14.715881495871782
2009-05,-14.201474201474202
2009-06,-13.823968175037296
2009-07,-14.02805611222445
2009-08,-14.731020613373556
2009-09,-15.481593545133638
2009-10,-16.20253164556962
2009-11,-16.683621566632755
2009-12,-16.60705160960654
2010-01,-16.419437340153454
2010-02,-16.84532924961715
2010-03,-16.60668380462725
2010-04,-15.328467153284672
2010-05,-14.420555846879916
2010-06,-14.098532494758908
2010-07,-13.171759747102213
2010-08,-11.780383795309168
2010-09,-10.129310344827585
2010-10,-7.562568008705115
2010-11,-4.665203073545554
2010-12,-2.324294410625346
2011-01,0.2807411566535654
2011-02,3.187250996015936
2011-03,5.017103762827822
2011-04,6.435079726651481
2011-05,8.533791523482245
2011-06,10.848240046162722
2011-07,13.403263403263404
2011-08,16.33254716981132
2011-09,19.51073985680191
2011-10,22.416918429003022
2011-11,24.6031746031746
2011-12,25.612745098039213
2012-01,25.887392900856792
2012-02,26.703499079189687
2012-03,27.990135635018497
2012-04,28.694581280788178
2012-05,28.737745098039213
2012-06,28.737034777303233
2012-07,28.701456310679614
2012-08,29.18429003021148
2012-09,29.136690647482016
2012-10,27.66333137139494
2012-11,26.137017846862403
2012-12,25.15580736543909
2013-01,24.132138857782756
2013-02,22.72476558190844
2013-03,21.281216069489687
2013-04,19.957196361690745
2013-05,18.78627968337731
2013-06,17.855283706402915
2013-07,16.803699897225076
2013-08,15.661429295489102
2013-09,14.028956565152273
2013-10,12.685093780848963
2013-11,11.611954924056835
2013-12,11.414634146341465
2014-01,11.959163830821584
2014-02,12.839147286821706
2014-03,13.680154142581888
2014-04,14.497607655502392
2014-05,15.088053307948595
2014-06,15.639810426540285
2014-07,16.595945308816596
2014-08,17.212347988774557
2014-09,17.31662024141133
2014-10,16.874135546334717
2014-11,16.065723413966225
2014-12,15.93481213218651
2015-01,16.508795669824085
2015-02,16.808988764044944
2015-03,16.786034019695613
2015-04,16.904549509366635
2015-05,17.01466015104398
2015-06,16.91696113074205
2015-07,16.937967443906732
2015-08,17.177914110429448
2015-09,17.950963222416814
2015-10,18.834866403854576
2015-11,19.754170324846356
2015-12,19.921190893169875
2016-01,20.017368649587493
2016-02,19.836839845427225
2016-03,18.771186440677965
2016-04,17.30045967404931
2016-05,16.62531017369727
2016-06,15.94262295081967
2016-07,14.718964820056613
2016-08,13.806863527533919
2016-09,13.65255243371587
predictions,13.743886609626738
