Date,CR
1996-04,42.91497975708502
1996-05,42.4
1996-06,41.61735700197239
1996-07,40.856031128404666
1996-08,39.731285988483684
1996-09,38.82575757575758
1996-10,37.3134328358209
1996-11,36.029411764705884
1996-12,34.47653429602888
1997-01,32.97872340425532
1997-02,31.413612565445025
1997-03,29.674099485420243
1997-04,28.161888701517707
1997-05,26.32450331125828
1997-06,24.592833876221498
1997-07,22.88
1997-08,21.25984251968504
1997-09,19.689922480620154
1997-10,18.3206106870229
1997-11,17.018072289156628
1997-12,15.727002967359049
1998-01,14.473684210526317
1998-02,13.583815028901732
1998-03,12.732474964234623
1998-04,11.89801699716714
1998-05,11.235955056179774
1998-06,10.584958217270195
1998-07,10.082872928176796
1998-08,9.752747252747254
1998-09,9.140518417462483
1998-10,8.967391304347826
1998-11,8.783783783783784
1998-12,8.590604026845638
1999-01,8.266666666666666
1999-02,8.233731739707835
1999-03,8.201058201058201
1999-04,8.026315789473685
1999-05,7.99475753604194
1999-06,8.104575163398692
1999-07,8.072916666666668
1999-08,8.051948051948052
1999-09,8.031088082901555
1999-10,7.870967741935483
1999-11,7.850707850707852
1999-12,7.82051282051282
2000-01,7.662835249042145
2000-02,7.37913486005089
2000-03,7.233502538071066
2000-04,7.088607594936709
2000-05,6.8181818181818175
2000-06,6.54911838790932
2000-07,6.148055207026349
2000-08,5.7571964956195245
2000-09,5.375
2000-10,5.112219451371571
2000-11,4.3478260869565215
2000-12,3.3374536464771323
2001-01,2.832512315270936
2001-02,2.9447852760736195
2001-03,2.93398533007335
2001-04,3.0450669914738127
2001-05,3.033980582524272
2001-06,2.902055622732769
2001-07,2.7710843373493974
2001-08,2.7644230769230766
2001-09,2.877697841726619
2001-10,2.8708133971291865
2001-11,2.983293556085919
2001-12,3.0915576694411415
2002-01,3.3214709371292996
2002-02,3.4360189573459716
2002-03,3.5502958579881656
2002-04,3.7825059101654848
2002-05,4.137115839243498
2002-06,4.846335697399527
2002-07,5.673758865248227
2002-08,6.7455621301775155
2002-09,7.829181494661921
2002-10,8.659549228944247
2002-11,9.761904761904763
2002-12,11.004784688995215
2003-01,11.736526946107785
2003-02,11.442193087008343
2003-03,11.282660332541568
2003-04,11.11111111111111
2003-05,10.836277974087162
2003-06,10.45828437132785
2003-07,10.199296600234467
2003-08,9.941520467836257
2003-09,9.557109557109557
2003-10,9.41860465116279
2003-11,9.038238702201621
2003-12,8.650519031141869
2004-01,8.151549942594718
2004-02,7.789232531500573
2004-03,7.657142857142857
2004-04,7.517084282460136
2004-05,7.491486946651532
2004-06,7.215332581736189
2004-07,6.823266219239374
2004-08,6.430155210643015
2004-09,6.380638063806381
2004-10,6.331877729257641
2004-11,6.399132321041215
2004-12,6.4655172413793105
2005-01,6.538049303322616
2005-02,6.737967914438503
2005-03,6.937033084311634
2005-04,7.021276595744681
2005-05,7.1200850159404885
2005-06,7.234042553191489
2005-07,7.021276595744681
2005-08,6.808510638297872
2005-09,6.702127659574468
2005-10,6.376195536663125
2005-11,6.057385759829968
2005-12,5.626326963906582
2006-01,5.201698513800425
2006-02,4.888416578108395
2006-03,4.564755838641188
2006-04,4.13135593220339
2006-05,3.37909186906019
2006-06,2.3133543638275498
2006-07,1.1518324607329842
2006-08,-0.10416666666666667
2006-09,-1.2409513960703205
2006-10,-2.2587268993839835
2006-11,-3.3639143730886847
2006-12,-4.352226720647773
2007-01,-5.432595573440644
2007-02,-6.4128256513026045
2007-03,-7.285429141716566
2007-04,-8.05168986083499
2007-05,-8.928571428571429
2007-06,-9.623015873015873
2007-07,-9.840954274353876
2007-08,-9.760956175298805
2007-09,-9.67098703888335
2007-10,-9.59040959040959
2007-11,-9.519038076152304
2007-12,-9.849246231155778
2008-01,-10.090817356205854
2008-02,-9.523809523809524
2008-03,-9.847715736040609
2008-04,-10.986775178026448
2008-05,-11.235955056179774
2008-06,-10.996916752312435
2008-07,-11.283643892339544
2008-08,-11.574556830031282
2008-09,-12.356020942408378
2008-10,-13.23529411764706
2008-11,-13.39662447257384
2008-12,-13.227513227513226
2009-01,-13.404255319148936
2009-02,-13.704496788008566
2009-03,-13.670613562970937
2009-04,-13.297297297297298
2009-05,-12.745098039215685
2009-06,-12.623490669593854
2009-07,-12.78941565600882
2009-08,-13.57615894039735
2009-09,-14.56953642384106
2009-10,-15.69060773480663
2009-11,-16.27906976744186
2009-12,-15.830546265328874
2010-01,-14.927048260381593
2010-02,-15.565509518477045
2010-03,-16.666666666666664
2010-04,-16.114285714285714
2010-05,-14.499424626006904
2010-06,-12.471131639722865
2010-07,-10.268378063010502
2010-08,-8.608490566037736
2010-09,-7.526881720430108
2010-10,-6.900726392251816
2010-11,-7.673568818514006
2010-12,-9.146341463414634
2011-01,-9.213759213759214
2011-02,-7.94044665012407
2011-03,-6.608478802992519
2011-04,-6.109725685785536
2011-05,-5.742821473158552
2011-06,-5.276381909547738
2011-07,-4.677623261694058
2011-08,-3.4482758620689653
2011-09,-1.937984496124031
2011-10,-0.7863695937090431
2011-11,-0.9259259259259258
2011-12,-2.251655629139073
2012-01,-3.825857519788918
2012-02,-3.580901856763926
2012-03,-0.6756756756756757
2012-04,-1.3623978201634876
2012-05,-6.998654104979811
2012-06,-12.005277044854882
2012-07,-13.914174252275682
2012-08,-14.838709677419354
2012-09,-14.082687338501293
2012-10,-11.053315994798439
2012-11,-6.992084432717678
2012-12,-3.3557046979865772
2013-01,-2.435723951285521
2013-02,-3.638814016172507
2013-03,-4.405874499332444
2013-04,-3.187250996015936
2013-05,-0.6622516556291391
2013-06,1.5915119363395225
2013-07,3.183023872679045
2013-08,4.1005291005291005
2013-09,4.743083003952568
2013-10,6.208718626155878
2013-11,8.277703604806408
2013-12,10.840108401084011
2014-01,12.482853223593965
2014-02,11.966987620357635
2014-03,9.251700680272108
2014-04,9.530386740331492
2014-05,13.892908827785819
2014-06,16.49175412293853
2014-07,14.803625377643503
2014-08,12.424242424242424
2014-09,8.421052631578947
2014-10,2.4853801169590644
2014-11,-1.8439716312056738
2014-12,-4.166666666666666
2015-01,-5.131761442441054
2015-02,-6.153846153846154
2015-03,-7.5418994413407825
2015-04,-9.602194787379972
2015-05,-11.866666666666667
2015-06,-13.185378590078328
2015-07,-14.010282776349614
2015-08,-14.358322744599747
2015-09,-14.08805031446541
2015-10,-13.557213930348258
2015-11,-13.19358816276202
2015-12,-12.224938875305623
2016-01,-9.024390243902438
2016-02,-3.8083538083538087
2016-03,0.7471980074719801
2016-04,5.170239596469105
2016-05,8.513341804320202
2016-06,11.196911196911197
2016-07,14.605263157894738
2016-08,19.67654986522911
2016-09,25.24271844660194
predictions,22.17286327946841
