Date,CR
1996-04,-0.38461538461538464
1996-05,-0.192492781520693
1996-06,-0.09633911368015415
1996-07,0.0
1996-08,0.2898550724637681
1996-09,0.3868471953578337
1996-10,0.5802707930367506
1996-11,0.872093023255814
1996-12,1.1627906976744187
1997-01,1.3539651837524178
1997-02,1.7408123791102514
1997-03,2.2265246853823815
1997-04,2.6137463697967087
1997-05,3.10077519379845
1997-06,3.5887487875848687
1997-07,4.271844660194175
1997-08,4.854368932038835
1997-09,5.539358600583091
1997-10,6.219630709426627
1997-11,6.899902818270165
1997-12,7.669902912621359
1998-01,8.527131782945736
1998-02,9.284332688588009
1998-03,10.048309178743962
1998-04,10.907335907335908
1998-05,11.668273866923819
1998-06,12.632594021215043
1998-07,13.500482160077146
1998-08,14.354527938342967
1998-09,15.31791907514451
1998-10,16.153846153846153
1998-11,17.098943323727188
1998-12,18.007662835249043
1999-01,18.893129770992367
1999-02,19.771863117870723
1999-03,20.738636363636363
1999-04,21.60377358490566
1999-05,22.462406015037594
1999-06,23.40823970037453
1999-07,24.115456238361265
1999-08,24.90740740740741
1999-09,25.78268876611418
1999-10,26.623970722781337
1999-11,27.545454545454547
1999-12,28.40396753832281
2000-01,29.107142857142858
2000-02,30.08849557522124
2000-03,31.167690956979804
2000-04,32.114882506527415
2000-05,33.24697754749568
2000-06,34.16095890410959
2000-07,35.259133389974515
2000-08,36.310025273799496
2000-09,37.34335839598997
2000-10,38.32781456953642
2000-11,39.62264150943396
2000-12,40.82792207792208
2001-01,41.57303370786517
2001-02,41.98412698412699
2001-03,42.19607843137255
2001-04,42.51357641582622
2001-05,42.74750575594781
2001-06,42.943854324734446
2001-07,43.060765191297826
2001-08,43.14306893995552
2001-09,43.265007320644216
2001-10,43.42485549132948
2001-11,43.47826086956522
2001-12,43.18820224719101
2002-01,42.80774550484094
2002-02,42.31292517006803
2002-03,42.10174029451138
2002-04,42.35836627140975
2002-05,42.83862605314322
2002-06,43.65028717294193
2002-07,44.346733668341706
2002-08,44.68479604449938
2002-09,44.586374695863746
2002-10,44.105326152004785
2002-11,43.00822561692127
2002-12,41.72910662824207
2003-01,40.816326530612244
2003-02,39.96646171045277
2003-03,38.996138996138995
2003-04,37.94229722373435
2003-05,36.82795698924731
2003-06,35.56263269639066
2003-07,34.24226533822758
2003-08,32.88451579492491
2003-09,31.425651507409302
2003-10,29.72292191435768
2003-11,27.86885245901639
2003-12,25.895046591466404
2004-01,23.87409200968523
2004-02,21.892925430210326
2004-03,19.78332548280735
2004-04,17.538176770013884
2004-05,15.108892921960074
2004-06,12.483340737450021
2004-07,9.834638816362054
2004-08,7.347287483981205
2004-09,5.216659655027345
2004-10,3.4468438538205977
2004-11,1.9309778142974527
2004-12,0.5286701911346076
2005-01,-0.644122383252818
2005-02,-1.6773162939297124
2005-03,-2.6984126984126986
2005-04,-3.67008681925809
2005-05,-4.6758349705304525
2005-06,-5.638214565387627
2005-07,-6.601562499999999
2005-08,-7.560405300077942
2005-09,-8.359253499222396
2005-10,-8.970873786407767
2005-11,-9.47940947940948
2005-12,-9.972730814179977
2006-01,-10.516028146989836
2006-02,-11.215686274509803
2006-03,-12.072355485646874
2006-04,-12.913385826771654
2006-05,-13.63815530153725
2006-06,-14.336492890995261
2006-07,-15.134706814580031
2006-08,-15.917230401910068
2006-09,-16.51339464214314
2006-10,-16.9811320754717
2006-11,-17.452640064490126
2006-12,-18.08252427184466
2007-01,-18.760129659643436
2007-02,-19.455727051177902
2007-03,-20.187601957585642
2007-04,-20.852109791069235
2007-05,-21.434460016488046
2007-06,-21.991701244813278
2007-07,-22.33375156838143
2007-08,-22.344013490725125
2007-09,-22.104369961815866
2007-10,-21.58703071672355
2007-11,-20.858369098712444
2007-12,-20.553872782345305
2008-01,-20.358235037134122
2008-02,-19.213780918727917
2008-03,-17.6654740608229
2008-04,-17.04339963833635
2008-05,-16.887266088544045
2008-06,-16.781927155371136
2008-07,-16.293183940242763
2008-08,-15.617605300520587
2008-09,-15.56513409961686
2008-10,-16.344294003868473
2008-11,-16.796875
2008-12,-16.19753086419753
2009-01,-15.46134663341646
2009-02,-14.826021180030258
2009-03,-14.052120592743996
2009-04,-13.975155279503104
2009-05,-14.84784889821616
2009-06,-15.212765957446809
2009-07,-14.808831448572967
2009-08,-14.223669923995658
2009-09,-13.77995642701525
2009-10,-14.309031556039173
2009-11,-15.347071583514099
2009-12,-15.250544662309368
2010-01,-14.865606143719145
2010-02,-16.457080371787864
2010-03,-18.19663226507333
2010-04,-17.60217983651226
2010-05,-15.87040087863811
2010-06,-14.84764542936288
2010-07,-14.835471277189068
2010-08,-15.255187885586091
