Date,CR
1996-04,1.231190150478796
1996-05,1.4354066985645932
1996-06,1.5710382513661203
1996-07,1.7064846416382253
1996-08,1.8430034129692834
1996-09,2.04778156996587
1996-10,2.2525597269624575
1996-11,2.459016393442623
1996-12,2.5956284153005464
1997-01,2.800546448087432
1997-02,3.0034129692832763
1997-03,3.2060027285129604
1997-04,3.476482617586912
1997-05,3.746594005449591
1997-06,3.9482641252552755
1997-07,4.149659863945578
1997-08,4.350781781101292
1997-09,4.483695652173913
1997-10,4.6875
1997-11,4.755434782608696
1997-12,4.823369565217392
1998-01,4.820095044127631
1998-02,4.813559322033898
1998-03,4.807041299932295
1998-04,4.72972972972973
1998-05,4.5822102425876015
1998-06,4.438466711499664
1998-07,4.295302013422819
1998-08,4.1554959785522785
1998-09,3.879598662207358
1998-10,3.6715620827770366
1998-11,3.4000000000000004
1998-12,3.129161118508655
1999-01,2.7906976744186047
1999-02,2.5182239893969514
1999-03,2.247191011235955
1999-04,1.9762845849802373
1999-05,1.7071569271175313
1999-06,1.5717092337917484
1999-07,1.3716525146962768
1999-08,1.1726384364820848
1999-09,1.0403120936280885
1999-10,0.9085009733939001
1999-11,0.9727626459143969
1999-12,0.9721322099805573
2000-01,1.0362694300518136
2000-02,1.1642949547218628
2000-03,1.2919896640826873
2000-04,1.5483870967741935
2000-05,1.8685567010309279
2000-06,2.2537025112685125
2000-07,2.6383526383526386
2000-08,3.088803088803089
2000-09,3.60592401802962
2000-10,3.9278815196394077
2000-11,4.771115409413282
2000-12,5.7456423499031635
2001-01,5.946994182288299
2001-02,5.300581771170006
2001-03,4.7188106011635425
2001-04,4.0051679586563305
2001-05,3.29244673983215
2001-06,2.7079303675048356
2001-07,2.3195876288659796
2001-08,2.1893110109465552
2001-09,2.2522522522522523
2001-10,2.3794212218649515
2001-11,2.569043031470777
2001-12,2.952503209242619
2002-01,3.5897435897435894
2002-02,4.092071611253197
2002-03,4.464285714285714
2002-04,4.320203303684879
2002-05,3.795066413662239
2002-06,3.0856423173803527
2002-07,2.25705329153605
2002-08,1.435705368289638
2002-09,0.7458048477315102
2002-10,0.30978934324659235
2002-11,-0.43076923076923074
2002-12,-1.221001221001221
2003-01,-1.0372178157413057
2003-02,-0.12277470841006752
2003-03,0.8641975308641975
2003-04,1.9254658385093166
2003-05,3.0
2003-06,3.954802259887006
2003-07,4.659949622166247
2003-08,5.040957781978576
2003-09,5.097545626179987
2003-10,5.025125628140704
2003-11,4.633688165309956
2003-12,4.114713216957606
2004-01,3.4034653465346536
2004-02,2.8255528255528257
2004-03,2.442002442002442
2004-04,2.5578562728380025
2004-05,2.9859841560024374
2004-06,3.665241295051924
2004-07,4.230533415082771
2004-08,4.7384615384615385
2004-09,4.9352251696483656
2004-10,4.941321803582458
2004-11,4.758961681087762
2004-12,4.511742892459827
2005-01,4.130702836004932
2005-02,3.810694529809465
2005-03,3.549571603427173
2005-04,3.473491773308958
2005-05,3.5194174757281553
2005-06,3.683574879227053
2005-07,4.0914560770156445
2005-08,4.739052189562088
2005-09,5.508982035928144
2005-10,6.220095693779904
2005-11,6.822262118491921
2005-12,7.1257485029940115
