Date,CR
1996-04,5.836575875486381
1996-05,6.122448979591836
1996-06,6.511175898931001
1996-07,6.899902818270165
1996-08,7.288629737609329
1996-09,7.6773566569484935
1996-10,7.961165048543689
1996-11,8.341416100872939
1996-12,8.712487899322362
1997-01,8.96817743490839
1997-02,9.423076923076923
1997-03,9.884836852207293
1997-04,10.344827586206897
1997-05,10.89866156787763
1997-06,11.3441372735939
1997-07,11.88212927756654
1997-08,12.523719165085389
1997-09,13.150425733207191
1997-10,13.760603204524033
1997-11,14.3796992481203
1997-12,15.154349859681945
1998-01,15.813953488372093
1998-02,16.574074074074076
1998-03,17.43542435424354
1998-04,18.290441176470587
1998-05,19.047619047619047
1998-06,19.89051094890511
1998-07,20.727272727272727
1998-08,21.557971014492754
1998-09,22.292418772563177
1998-10,23.021582733812952
1998-11,23.724261414503133
1998-12,24.487978628673197
1999-01,25.04424778761062
1999-02,25.57117750439367
1999-03,26.113537117903928
1999-04,26.649305555555557
1999-05,27.068965517241377
1999-06,27.482876712328768
1999-07,27.78249787595582
1999-08,28.161888701517707
1999-09,28.34448160535117
1999-10,28.417564208782103
1999-11,28.677074774034512
1999-12,28.594638505280262
2000-01,28.594377510040157
2000-02,28.594122319301036
2000-03,28.672427336999213
2000-04,28.671328671328673
2000-05,28.692307692307693
2000-06,28.61491628614916
2000-07,28.539156626506024
2000-08,28.390461997019372
2000-09,28.339483394833948
2000-10,28.289473684210524
2000-11,28.075253256150507
2000-12,27.82546494992847
2001-01,27.67162066525124
2001-02,27.641707487753674
2001-03,27.70083102493075
2001-04,27.96435915010281
2001-05,28.222523744911804
2001-06,28.542646071188717
2001-07,28.98936170212766
2001-08,29.67105263157895
2001-09,30.684039087947884
2001-10,31.677419354838708
2001-11,32.31162196679438
2001-12,32.34365129500947
2002-01,31.917551530293565
2002-02,31.37739345274861
2002-03,30.952380952380953
2002-04,30.917874396135264
2002-05,31.26120741183503
2002-06,31.775147928994084
2002-07,32.10310486233158
2002-08,31.979106210098667
2002-09,31.39735480161012
2002-10,30.71225071225071
2002-11,30.16949152542373
2002-12,29.770565193060992
2003-01,29.60088691796009
2003-02,29.276315789473685
2003-03,28.90455531453362
2003-04,28.06641671130155
2003-05,26.984126984126984
2003-06,25.653082549634277
2003-07,24.278350515463917
2003-08,22.628107559614406
2003-09,20.887337986041874
2003-10,19.304262616364525
2003-11,18.05019305019305
2003-12,17.326968973747018
2004-01,16.90340909090909
2004-02,16.549130230371414
2004-03,15.944055944055943
2004-04,14.944649446494465
2004-05,13.570127504553733
2004-06,11.944319712617872
2004-07,10.42128603104213
2004-08,9.234828496042216
2004-09,8.446389496717725
2004-10,7.628596338273757
2004-11,6.684027777777778
2004-12,5.390254420008624
2005-01,3.9349871685201028
2005-02,2.502120441051739
2005-03,1.1779554059739168
2005-04,0.1672940192388122
2005-05,-0.5
2005-06,-0.7484407484407485
2005-07,-0.953961012028204
2005-08,-1.1584609019445593
2005-09,-1.443298969072165
2005-10,-1.724845995893224
2005-11,-1.8806214227309894
2005-12,-1.9528071602929211
2006-01,-2.025111381125962
2006-02,-2.3396530859217424
2006-03,-2.9754724567752313
2006-04,-3.972712680577849
2006-05,-5.172413793103448
2006-06,-6.337745687926194
2006-07,-7.188755020080322
2006-08,-7.689210950080515
2006-09,-8.151735270379339
2006-10,-8.50546780072904
