Date,CR
1996-04,11.777902411665732
1996-05,12.549019607843137
1996-06,13.49384098544233
1996-07,14.317673378076062
1996-08,15.139664804469275
1996-09,16.015625
1996-10,16.824512534818943
1996-11,17.630700778642936
1996-12,18.34811529933481
1997-01,18.984547461368653
1997-02,19.68114348543156
1997-03,20.262869660460023
1997-04,20.840152755046372
1997-05,21.281216069489687
1997-06,21.71799027552674
1997-07,22.138635142396563
1997-08,22.5013361838589
1997-09,22.782793414763674
1997-10,23.048523206751053
1997-11,23.24607329842932
1997-12,23.416407061266874
1998-01,23.623262995367988
1998-02,23.71239163691994
1998-03,23.874557410217502
1998-04,24.03411941796287
1998-05,24.19113987058238
1998-06,24.272323630981745
1998-07,24.36399217221135
1998-08,24.45414847161572
1998-09,24.53102453102453
1998-10,24.606580829756798
1998-11,24.728132387706854
1998-12,24.77751756440281
1999-01,24.81447124304267
1999-02,24.850711988975654
1999-03,24.908925318761383
1999-04,24.966139954853272
1999-05,25.022381378692927
1999-06,25.122059476253884
1999-07,25.208974923009237
1999-08,25.30541012216405
1999-09,25.389273356401382
1999-10,25.460780111444492
1999-11,25.615972812234496
1999-12,25.66259991586033
2000-01,25.686927560366364
2000-02,25.721352019785655
2000-03,25.806451612903224
2000-04,25.93042071197411
2000-05,26.012024048096194
2000-06,26.08177848352521
2000-07,26.19984264358773
2000-08,26.31578947368421
2000-09,26.38084202394747
2000-10,26.482969766551857
2000-11,26.80060652009098
2000-12,27.102102102102105
2001-01,27.053140096618357
2001-02,26.747608535688006
2001-03,26.613197229310977
2001-04,26.48121387283237
2001-05,26.20837808807734
2001-06,25.789286981199005
2001-07,25.298664792691493
2001-08,24.75626740947075
2001-09,24.146257330113833
2001-10,23.43696617697301
2001-11,22.455191072032466
2001-12,21.39270170739873
2002-01,20.370983769460086
2002-02,19.475409836065573
2002-03,18.760142810775722
2002-04,18.08544812078381
2002-05,17.557251908396946
2002-06,17.09697732997481
2002-07,16.73940149625935
2002-08,16.419753086419753
2002-09,16.13691931540342
2002-10,15.82450832072617
2002-11,15.306427503736922
2002-12,14.855286473715298
2003-01,14.770400701959638
2003-02,14.862119013062408
2003-03,14.74229772530953
2003-04,14.453013424735788
2003-05,14.127659574468085
2003-06,13.649182177100958
2003-07,12.983735277621985
2003-08,12.224392966787608
2003-09,11.364267852181161
2003-10,10.489897592028786
2003-11,9.610604805302403
2003-12,8.742415885273028
2004-01,7.842597688497524
2004-02,7.052689352360043
2004-03,6.203880841760044
2004-04,5.359085963003264
2004-05,4.572510822510822
2004-06,3.737563861253025
2004-07,2.803738317757009
2004-08,1.7497348886532342
2004-09,0.631578947368421
2004-10,-0.522466039707419
2004-11,-1.711174487943998
2004-12,-2.9313448187194653
2005-01,-4.128440366972478
2005-02,-5.155420773313116
2005-03,-6.148055207026349
2005-04,-7.012727726478662
2005-05,-7.680835197613721
2005-06,-7.965260545905707
2005-07,-7.992057582526682
2005-08,-7.70952499378264
2005-09,-7.210578842315369
2005-10,-6.5881763527054105
2005-11,-5.946082136558327
2005-12,-5.4019781891960434
2006-01,-5.026792549119674
2006-02,-4.921814919251474
2006-03,-5.172413793103448
2006-04,-5.731990704879938
2006-05,-6.416558861578267
2006-06,-7.102125453602904
2006-07,-7.7142857142857135
2006-08,-8.103178738926523
2006-09,-8.315899581589958
2006-10,-8.455882352941178
2006-11,-8.599314165127934
2006-12,-8.741721854304636
2007-01,-8.851674641148326
2007-02,-9.006128430588863
2007-03,-9.331550802139038
2007-04,-9.796027911969942
2007-05,-10.393107162089391
2007-06,-10.919385279050957
2007-07,-11.114108443485298
2007-08,-10.994341147938561
2007-09,-10.72869050820113
2007-10,-10.351300616787343
2007-11,-9.96517546209483
2007-12,-9.115281501340483
2008-01,-8.221386351423966
2008-02,-7.791857643569696
2008-03,-7.0284938941655355
2008-04,-5.587510271158587
2008-05,-4.340613768316285
2008-06,-3.4877232142857144
2008-07,-2.8708133971291865
2008-08,-2.6651545222568753
2008-09,-2.880775812892185
2008-10,-3.356282271944923
2008-11,-3.520923520923521
2008-12,-3.6574746008708274
2009-01,-3.9661708953047534
2009-02,-4.128843338213763
2009-03,-3.8041875552934235
2009-04,-3.153823266884856
2009-05,-2.2235576923076925
2009-06,-1.8462469733656173
2009-07,-2.154779969650986
2009-08,-2.997275204359673
2009-09,-3.6746987951807233
2009-10,-4.157941968291953
2009-11,-4.433204403451354
2009-12,-5.368731563421829
2010-01,-6.293911007025761
2010-02,-6.257309941520468
2010-03,-5.662580268534734
2010-04,-5.425007252683493
2010-05,-4.942196531791907
2010-06,-4.0474125469788955
2010-07,-3.187481889307447
2010-08,-2.5633556655986016
2010-09,-2.026431718061674
2010-10,-1.2169783318492133
2010-11,-0.2991325157044571
2010-12,0.7231093702922567
2011-01,1.9435165502581235
2011-02,3.2070861331704337
2011-03,4.5370938074800735
2011-04,5.65284178187404
2011-05,6.392132759680394
2011-06,7.554733271662041
2011-07,9.491315136476427
2011-08,11.6729088639201
2011-09,13.16447779862414
2011-10,14.107365792759053
2011-11,14.850560398505605
2011-12,15.741895261845388
2012-01,16.1824429865667
2012-02,15.970056144728634
2012-03,15.037128712871286
2012-04,14.171779141104293
2012-05,13.59075706901794
2012-06,13.196746007833685
2012-07,12.990122717749179
2012-08,13.393124065769808
2012-09,14.20863309352518
2012-10,14.633413461538462
2012-11,14.581458145814583
2012-12,14.717319772659287
2013-01,15.162347333929102
2013-02,15.389168393015684
2013-03,14.95601173020528
2013-04,14.30648444315208
2013-05,13.749277874061235
2013-06,13.360091743119265
2013-07,12.804532577903682
2013-08,11.934041363890442
2013-09,10.721193699917105
2013-10,9.600656455142232
2013-11,8.701545134182705
2013-12,8.214381901427418
2014-01,8.416240924979833
2014-02,8.633674018289403
2014-03,8.768154922001075
2014-04,9.108006448146158
2014-05,9.288008565310491
