Date,CR
1996-04,4.777070063694268
1996-05,6.070287539936102
1996-06,6.7092651757188495
1996-07,8.012820512820513
1996-08,9.003215434083602
1996-09,9.967845659163988
1996-10,10.967741935483872
1996-11,11.935483870967742
1996-12,12.944983818770226
1997-01,13.548387096774196
1997-02,14.193548387096774
1997-03,14.838709677419354
1997-04,15.483870967741936
1997-05,15.755627009646304
1997-06,16.39871382636656
1997-07,16.346153846153847
1997-08,16.61341853035144
1997-09,16.19047619047619
1997-10,16.455696202531644
1997-11,16.037735849056602
1997-12,15.625
1998-01,15.170278637770899
1998-02,14.76923076923077
1998-03,14.678899082568808
1998-04,14.285714285714285
1998-05,13.55421686746988
1998-06,13.17365269461078
1998-07,12.166172106824925
1998-08,11.799410029498524
1998-09,11.11111111111111
1998-10,10.755813953488373
1998-11,10.086455331412104
1998-12,9.742120343839542
1999-01,9.090909090909092
1999-02,9.03954802259887
1999-03,8.707865168539326
1999-04,8.659217877094973
1999-05,8.055555555555555
1999-06,8.011049723756907
1999-07,7.988980716253444
1999-08,7.9452054794520555
1999-09,7.923497267759563
1999-10,7.880434782608696
1999-11,7.8590785907859075
1999-12,8.108108108108109
2000-01,7.795698924731183
2000-02,8.04289544235925
2000-03,8.0
2000-04,7.9787234042553195
2000-05,8.488063660477453
2000-06,8.465608465608465
2000-07,8.994708994708994
2000-08,9.234828496042216
2000-09,9.473684210526317
2000-10,9.448818897637794
2000-11,9.947643979057592
2000-12,10.182767624020887
2001-01,10.416666666666668
2001-02,10.362694300518134
2001-03,10.594315245478036
2001-04,10.282776349614396
2001-05,11.053984575835475
2001-06,11.253196930946292
2001-07,11.73469387755102
2001-08,12.18274111675127
2001-09,12.91139240506329
2001-10,13.602015113350127
2001-11,14.07035175879397
2001-12,14.499999999999998
2002-01,14.962593516209477
2002-02,15.384615384615385
2002-03,15.555555555555555
2002-04,16.502463054187192
2002-05,16.381418092909534
2002-06,16.82926829268293
2002-07,16.50485436893204
2002-08,16.183574879227052
2002-09,15.625
2002-10,15.347721822541965
2002-11,14.285714285714285
2002-12,13.270142180094787
2003-01,12.735849056603774
2003-02,11.971830985915492
2003-03,11.682242990654206
2003-04,11.421911421911423
2003-05,10.648148148148149
2003-06,10.114942528735632
2003-07,9.360730593607306
2003-08,8.597285067873303
2003-09,8.071748878923767
2003-10,7.5388026607538805
2003-11,7.488986784140969
2003-12,7.641921397379912
2004-01,7.809110629067245
2004-02,7.741935483870968
2004-03,7.6923076923076925
2004-04,6.976744186046512
2004-05,6.932773109243698
2004-06,6.8893528183716075
2004-07,7.083333333333333
2004-08,7.484407484407485
2004-09,7.6923076923076925
2004-10,7.900207900207901
2004-11,8.125
2004-12,8.368200836820083
2005-01,8.368200836820083
2005-02,8.59538784067086
2005-03,8.368200836820083
2005-04,8.368200836820083
2005-05,8.158995815899582
2005-06,7.933194154488518
2005-07,8.1419624217119
2005-08,8.333333333333332
2005-09,8.091286307053942
2005-10,7.835051546391752
2005-11,7.377049180327869
2005-12,6.693711967545639
2006-01,6.237424547283702
2006-02,5.588822355289421
2006-03,4.9603174603174605
2006-04,4.3478260869565215
2006-05,3.3398821218074657
2006-06,2.5390625
2006-07,1.9455252918287937
2006-08,1.160541586073501
2006-09,0.7722007722007722
2006-10,0.3853564547206166
2006-11,0.1926782273603083
2006-12,0.19305019305019305
2007-01,0.19305019305019305
2007-02,0.0
2007-03,0.0
2007-04,-0.3861003861003861
2007-05,-0.3868471953578337
2007-06,-0.5802707930367506
2007-07,-1.1583011583011582
2007-08,-1.5384615384615385
2007-09,-1.9193857965451053
2007-10,-2.1032504780114722
2007-11,-2.2900763358778624
2007-12,-2.4714828897338403
2008-01,-2.6515151515151514
2008-02,-3.0245746691871456
2008-03,-2.6465028355387523
2008-04,-1.893939393939394
2008-05,-0.7604562737642585
2008-06,0.0
2008-07,0.5725190839694656
2008-08,0.5736137667304015
2008-09,0.0
2008-10,-0.19193857965451055
2008-11,-0.19230769230769232
2008-12,-0.5780346820809248
2009-01,-1.1560693641618496
2009-02,-1.1583011583011582
2009-03,-1.7374517374517375
2009-04,-1.937984496124031
2009-05,-1.9417475728155338
2009-06,-1.3618677042801557
2009-07,-0.5859375
2009-08,0.0
2009-09,0.7827788649706457
2009-10,1.3671875
2009-11,2.34375
2009-12,2.729044834307992
2010-01,2.7237354085603114
2010-02,3.508771929824561
2010-03,3.8834951456310676
2010-04,3.861003861003861
2010-05,3.256704980842912
2010-06,2.4761904761904763
2010-07,1.8975332068311195
2010-08,2.8517110266159698
2010-09,4.022988505747127
2010-10,4.807692307692308
2010-11,4.8169556840077075
2010-12,5.426356589147287
2011-01,5.653021442495127
2011-02,5.6640625
2011-03,6.090373280943026
2011-04,6.719367588932807
2011-05,7.128712871287128
2011-06,7.100591715976331
2011-07,6.679764243614931
2011-08,5.46875
2011-09,4.854368932038835
2011-10,4.238921001926782
2011-11,3.0534351145038165
2011-12,2.6565464895635675
2012-01,3.2196969696969697
2012-02,3.389830508474576
2012-03,2.990654205607477
2012-04,2.6022304832713754
2012-05,2.9684601113172544
2012-06,3.5315985130111525
2012-07,3.5381750465549344
2012-08,2.5878003696857674
2012-09,2.7624309392265194
2012-10,2.5688073394495414
2012-11,2.0220588235294117
2012-12,1.4705882352941175
2013-01,2.029520295202952
2013-02,1.8484288354898337
2013-03,1.1111111111111112
2013-04,0.7407407407407408
2013-05,0.18484288354898337
2013-06,-0.9208103130755065
2013-07,-1.4732965009208103
2013-08,-0.5555555555555556
2013-09,-0.5555555555555556
2013-10,-0.9242144177449169
2013-11,-0.5555555555555556
2013-12,0.0
2014-01,-0.1834862385321101
2014-02,-1.092896174863388
2014-03,-1.4519056261343013
2014-04,-1.6304347826086956
2014-05,-1.8018018018018018
2014-06,-1.9748653500897666
2014-07,-1.4388489208633095
2014-08,-1.4414414414414414
2014-09,-2.6881720430107525
2014-10,-3.5778175313059033
2014-11,-2.8828828828828827
2014-12,-2.717391304347826
2015-01,-3.4358047016274864
2015-02,-3.4482758620689653
2015-03,-2.197802197802198
2015-04,-1.6544117647058825
2015-05,-1.4760147601476015
2015-06,-0.5576208178438662
2015-07,0.3738317757009346
2015-08,0.186219739292365
2015-09,0.0
2015-10,0.3731343283582089
2015-11,1.1173184357541899
2015-12,1.1090573012939002
2016-01,1.2867647058823528
2016-02,2.9465930018416207
2016-03,4.41988950276243
2016-04,4.788213627992634
2016-05,4.4036697247706424
2016-06,4.395604395604396
2016-07,4.37956204379562
2016-08,5.484460694698354
2016-09,7.18232044198895
predictions,6.286573334829276
