Date,CR
1996-04,9.943714821763603
1996-05,10.5
1996-06,10.986267166042447
1996-07,11.526479750778815
1996-08,12.064676616915424
1996-09,12.538795779019244
1996-10,13.003095975232199
1996-11,13.40333539221742
1996-12,13.793103448275861
1997-01,14.11042944785276
1997-02,14.486552567237162
1997-03,14.850882531953744
1997-04,15.20290732889158
1997-05,15.602409638554219
1997-06,16.117435590173756
1997-07,16.557474687313878
1997-08,17.05150976909414
1997-09,17.491166077738516
1997-10,17.926186291739896
1997-11,18.367346938775512
1997-12,18.677494199535964
1998-01,19.053117782909933
1998-02,19.35669155657668
1998-03,19.668381932532874
1998-04,19.908987485779296
1998-05,20.13574660633484
1998-06,20.359955005624297
1998-07,20.446927374301676
1998-08,20.42175360710322
1998-09,20.408163265306122
1998-10,20.21917808219178
1998-11,19.934640522875817
1998-12,19.480519480519483
1999-01,18.978494623655916
1999-02,18.419647624132406
1999-03,17.75304716481187
1999-04,17.034700315457414
1999-05,16.258467952058364
1999-06,15.428276573787409
1999-07,14.665304036791008
1999-08,13.859382903388973
1999-09,13.082706766917292
1999-10,12.270243417784402
1999-11,11.428571428571429
1999-12,10.654936461388074
2000-01,9.844810863239573
2000-02,9.04716073147257
2000-03,8.4089823220258
2000-04,7.827324478178369
2000-05,7.344632768361582
2000-06,7.009345794392523
2000-07,6.771799628942486
2000-08,6.589861751152074
2000-09,6.41319285387082
2000-10,6.244302643573382
2000-11,6.267029972752043
2000-12,6.567028985507246
2001-01,6.913691821057388
2001-02,7.078449053201082
2001-03,7.155715571557156
2001-04,7.0979335130278525
2001-05,6.81308830121022
2001-06,6.437192668752793
2001-07,6.105169340463458
2001-08,5.908485117725455
2001-09,5.98404255319149
2001-10,6.150442477876107
2001-11,6.49867374005305
2001-12,6.890459363957597
2002-01,7.417218543046358
2002-02,7.987643424536628
2002-03,8.461877479065667
2002-04,8.798944126704795
2002-05,8.947368421052632
2002-06,8.864628820960698
2002-07,8.557775847089486
2002-08,8.171206225680933
2002-09,7.8346965131295745
2002-10,7.5933075933075935
2002-11,7.307692307692308
2002-12,6.757331066723332
2003-01,6.21301775147929
2003-02,5.852631578947368
2003-03,5.753884922301554
2003-04,5.956375838926174
2003-05,6.378514477549308
2003-06,6.887862242755145
2003-07,7.47585048299034
2003-08,7.969798657718121
2003-09,8.36470096194061
2003-10,8.753647353063776
2003-11,9.090909090909092
2003-12,9.710743801652892
2004-01,10.521989313604603
2004-02,11.442582754393134
2004-03,12.352702153596098
2004-04,13.020622725434695
2004-05,13.16425120772947
2004-06,12.675491375852388
2004-07,11.924769907963185
2004-08,11.35091926458833
2004-09,11.177644710578843
2004-10,11.443381180223286
2004-11,11.867781760254879
2004-12,12.221337579617835
2005-01,12.176681257461201
2005-02,11.654733492442324
2005-03,10.643367752184272
2005-04,9.144893111638956
2005-05,7.534516765285996
2005-06,6.090373280943026
2005-07,4.845642829230168
2005-08,3.651903651903652
2005-09,2.122732535700502
2005-10,0.19164430816404754
2005-11,-2.1689497716894977
2005-12,-4.8964218455743875
2006-01,-7.549274823354407
2006-02,-9.864319765309865
2006-03,-11.645569620253164
2006-04,-12.701252236135957
2006-05,-13.127001067235858
2006-06,-12.887148451406194
2006-07,-12.441902037897748
2006-08,-12.383345297918162
