Date,CR
2004-06,8.444022770398481
2004-07,7.641509433962264
2004-08,6.654170571696345
2004-09,5.674418604651163
2004-10,4.423963133640553
2004-11,3.1963470319634704
2004-12,1.7179023508137432
2005-01,0.5381165919282511
2005-02,-0.5342831700801425
2005-03,-1.0638297872340425
2005-04,-1.237842617152962
2005-05,-1.1473962930273611
2005-06,-0.9700176366843033
2005-07,-0.7054673721340388
2005-08,-0.9691629955947136
2005-09,-1.4084507042253522
2005-10,-2.10896309314587
2005-11,-2.807017543859649
2005-12,-3.5870516185476813
2006-01,-4.192139737991266
2006-02,-4.882301656495205
2006-03,-5.487804878048781
2006-04,-6.010452961672474
2006-05,-6.369982547993019
2006-06,-6.386701662292213
2006-07,-6.397896581945661
2006-08,-6.32688927943761
2006-09,-6.426056338028169
2006-10,-6.44307149161518
2006-11,-6.460176991150443
2006-12,-6.311111111111112
2007-01,-6.15521855486173
2007-02,-5.998209489704566
2007-03,-6.093189964157706
2007-04,-6.445837063563116
2007-05,-6.875000000000001
2007-06,-7.3018699910952805
2007-07,-7.63765541740675
2007-08,-7.6512455516014235
2007-09,-7.410714285714286
2007-10,-7.001795332136446
2007-11,-6.407942238267148
2007-12,-5.807622504537205
2008-01,-5.28714676390155
2008-02,-4.674610449129239
2008-03,-4.331797235023042
2008-04,-4.170528266913809
2008-05,-3.6346691519105314
2008-06,-3.08411214953271
2008-07,-2.715355805243446
2008-08,-2.345215759849906
2008-09,-2.06961429915334
2008-10,-1.8867924528301887
2008-11,-1.7975402081362346
2008-12,-1.8026565464895636
2009-01,-1.8060836501901139
2009-02,-1.8095238095238095
2009-03,-2.0038167938931295
2009-04,-1.8181818181818181
2009-05,-2.972195589645254
2009-06,-5.283381364073007
2009-07,-7.788461538461538
2009-08,-9.344894026974952
2009-09,-10.318225650916105
2009-10,-11.1003861003861
2009-11,-11.861137897782063
2009-12,-12.33140655105973
2010-01,-12.800769971126083
2010-02,-13.173076923076923
2010-03,-13.005780346820808
2010-04,-12.572533849129593
2010-05,-11.895551257253386
2010-06,-10.896817743490839
2010-07,-9.720885466794996
2010-08,-8.93371757925072
2010-09,-8.357348703170029
2010-10,-7.403846153846154
2010-11,-5.973025048169557
2010-12,-5.217391304347826
2011-01,-5.324298160696999
2011-02,-5.625606207565471
2011-03,-5.452775073028238
2011-04,-5.360623781676413
2011-05,-4.3478260869565215
2011-06,-2.941176470588235
2011-07,-1.1470281543274243
2011-08,0.21253985122210414
2011-09,1.1827956989247312
2011-10,1.520086862106406
2011-11,1.4223194748358863
2011-12,0.9890109890109889
2012-01,1.2141280353200883
2012-02,1.6611295681063125
2012-03,1.550387596899225
2012-04,0.995575221238938
2012-05,0.6586169045005488
2012-06,0.974025974025974
2012-07,1.1727078891257996
2012-08,0.7383966244725738
2012-09,0.5241090146750524
2012-10,-0.3115264797507788
2012-11,-1.639344262295082
2012-12,-2.038735983690112
2013-01,-1.1247443762781186
2013-02,0.3083247687564234
2013-03,1.6477857878475797
2013-04,1.8537590113285274
2013-05,1.1363636363636365
2013-06,1.044932079414838
2013-07,1.5822784810126582
2013-08,2.651113467656416
2013-09,3.825717321997875
2013-10,5.561497326203209
2013-11,7.874865156418555
2013-12,10.663764961915124
2014-01,12.758996728462376
2014-02,13.725490196078432
2014-03,14.50381679389313
2014-04,15.991237677984666
2014-05,17.121046892039256
2014-06,16.934619506966776
2014-07,16.649104320337198
2014-08,16.858638743455497
2014-09,16.68404588112617
2014-10,16.5625
2014-11,16.770833333333332
2014-12,17.065556711758585
2015-01,16.546018614270942
2015-02,15.266393442622949
2015-03,13.98176291793313
2015-04,14.459049544994945
2015-05,16.853932584269664
2015-06,19.751809720785936
2015-07,21.49532710280374
2015-08,21.487603305785125
2015-09,20.880245649948822
2015-10,20.66869300911854
2015-11,19.900000000000002
2015-12,17.99410029498525
2016-01,16.054158607350097
2016-02,15.517241379310345
2016-03,15.428571428571427
2016-04,15.203021718602455
2016-05,14.432029795158286
2016-06,12.923923006416132
2016-07,11.29177958446251
2016-08,10.931899641577061
2016-09,11.170688114387845
predictions,11.320910491369595
