Date,CR
1996-04,4.632152588555858
1996-05,5.191256830601093
1996-06,5.89041095890411
1996-07,6.310013717421124
1996-08,6.593406593406594
1996-09,6.868131868131869
1996-10,7.142857142857142
1996-11,7.280219780219781
1996-12,7.260273972602739
1997-01,7.240437158469945
1997-02,7.220708446866484
1997-03,7.201086956521739
1997-04,7.317073170731707
1997-05,7.297297297297297
1997-06,7.277628032345014
1997-07,7.258064516129033
1997-08,7.238605898123325
1997-09,7.352941176470589
1997-10,7.1904127829560585
1997-11,7.3041168658698545
1997-12,7.4074074074074066
1998-01,7.378129117259552
1998-02,7.480314960629922
1998-03,7.5816993464052285
1998-04,7.552083333333333
1998-05,7.662337662337662
1998-06,7.503234152652006
1998-07,7.612903225806451
1998-08,7.731958762886598
1998-09,7.712082262210797
1998-10,7.6923076923076925
1998-11,7.810499359795134
1998-12,7.918263090676884
1999-01,7.898089171974522
1999-02,7.878017789072427
1999-03,7.858048162230672
1999-04,7.575757575757576
1999-05,7.178841309823677
1999-06,6.658291457286432
1999-07,6.140350877192982
1999-08,5.5
1999-09,4.732254047322541
1999-10,4.22360248447205
1999-11,3.5891089108910887
1999-12,2.955665024630542
2000-01,2.5766871165644174
2000-02,2.197802197802198
2000-03,1.9441069258809234
2000-04,1.694915254237288
2000-05,1.5681544028950543
2000-06,1.5643802647412757
2000-07,1.4388489208633095
2000-08,1.555023923444976
2000-09,1.7899761336515514
2000-10,2.142857142857143
2000-11,2.7315914489311166
2000-12,3.4319526627218933
2001-01,4.132231404958678
2001-02,4.593639575971731
2001-03,4.700352526439483
2001-04,4.694835680751173
2001-05,4.700352526439483
2001-06,4.829210836277975
2001-07,4.8406139315230226
2001-08,4.976303317535545
2001-09,5.231866825208085
2001-10,5.244338498212158
2001-11,5.137395459976105
2001-12,4.6650717703349285
2002-01,3.9473684210526314
2002-02,3.106332138590203
2002-03,2.5029797377830754
2002-04,2.261904761904762
2002-05,2.494061757719715
2002-06,3.080568720379147
2002-07,3.900709219858156
2002-08,4.7114252061248525
2002-09,5.3927315357561545
2002-10,6.0606060606060606
2002-11,6.358381502890173
2002-12,6.407322654462242
2003-01,6.802721088435375
2003-02,7.545045045045046
2003-03,9.090909090909092
2003-04,11.09865470852018
2003-05,13.580246913580247
2003-06,16.06741573033708
2003-07,18.46846846846847
2003-08,20.654627539503387
2003-09,22.372881355932204
2003-10,24.122310305775766
2003-11,25.454545454545453
2003-12,26.62857142857143
2004-01,27.617951668584578
2004-02,28.389339513325606
2004-03,28.72093023255814
2004-04,28.754365541327125
2004-05,27.809965237543455
2004-06,26.436781609195403
2004-07,24.914675767918087
2004-08,23.28458942632171
2004-09,21.913236929922135
2004-10,20.549450549450547
2004-11,19.565217391304348
2004-12,18.70967741935484
2005-01,17.62208067940552
2005-02,16.544502617801047
2005-03,14.917695473251028
2005-04,13.218970736629668
2005-05,11.16600790513834
2005-06,9.19651500484027
2005-07,7.509505703422054
2005-08,6.080449017773621
2005-09,4.986149584487535
2005-10,3.923357664233577
2005-11,3.4420289855072466
2005-12,3.429602888086643
2006-01,3.606853020739405
2006-02,3.8808664259927803
2006-03,4.245709123757904
2006-04,4.3399638336347195
2006-05,4.170444242973708
2006-06,3.727272727272727
2006-07,3.3697632058287796
2006-08,3.2846715328467155
2006-09,3.1934306569343067
2006-10,3.00820419325433
2006-11,2.727272727272727
2006-12,2.2644927536231885
2007-01,1.7148014440433215
2007-02,1.078167115902965
2007-03,0.7162041181736795
2007-04,0.08912655971479501
2007-05,-0.4444444444444444
2007-06,-1.152482269503546
2007-07,-1.8567639257294428
2007-08,-2.6455026455026456
2007-09,-3.518029903254178
2007-10,-4.389815627743634
2007-11,-5.253940455341506
2007-12,-5.93368237347295
2008-01,-6.527415143603134
2008-02,-6.86359687228497
2008-03,-7.452339688041594
