Date,CR
1996-04,5.959183673469388
1996-05,6.280587275693311
1996-06,6.514657980456026
1996-07,6.753458096013018
1996-08,6.986190089358245
1996-09,7.305194805194805
1996-10,7.53646677471637
1996-11,7.84789644012945
1996-12,8.071025020177562
1997-01,8.373590982286634
1997-02,8.587479935794542
1997-03,8.974358974358974
1997-04,9.192645883293366
1997-05,9.409888357256778
1997-06,9.626093874303898
1997-07,9.761904761904763
1997-08,9.984152139461171
1997-09,10.118577075098814
1997-10,10.24428684003152
1997-11,10.290652003142183
1997-12,10.493343774471416
1998-01,10.60842433697348
1998-02,10.722610722610723
1998-03,10.758513931888544
1998-04,10.708782742681047
1998-05,10.744435917114352
1998-06,10.77981651376147
1998-07,10.899390243902438
1998-08,10.858010630220196
1998-09,10.81694402420575
1998-10,10.851544837980406
1998-11,10.802700675168792
1998-12,10.828976848394325
1999-01,10.772659732540863
1999-02,10.716925351071692
1999-03,10.661764705882353
1999-04,10.761346998535872
1999-05,10.860058309037901
1999-06,10.81277213352685
1999-07,10.84598698481562
1999-08,10.806916426512968
1999-09,10.839913854989232
1999-10,10.793423874195854
1999-11,10.897435897435898
1999-12,10.914245216158752
2000-01,10.860366713681241
2000-02,10.87719298245614
2000-03,10.90146750524109
2000-04,10.995128740431454
2000-05,11.01871101871102
2000-06,10.973084886128365
2000-07,10.927835051546392
2000-08,10.89041095890411
2000-09,10.853242320819112
2000-10,10.740992522093814
2000-11,10.62965470548409
2000-12,10.377358490566039
2001-01,10.127431254191817
2001-02,9.879839786381844
2001-03,9.634551495016613
2001-04,9.253139458030404
2001-05,8.875739644970414
2001-06,8.775376555337262
2001-07,8.806262230919765
2001-08,8.972691807542263
2001-09,9.196891191709843
2001-10,9.419354838709678
2001-11,9.505459216441874
2001-12,9.456869009584665
2002-01,9.351145038167939
2002-02,9.177215189873419
2002-03,9.073724007561438
2002-04,9.090909090909092
2002-05,9.30087390761548
2002-06,9.514925373134329
2002-07,9.66542750929368
2002-08,9.697344039530574
2002-09,9.421182266009852
2002-10,8.901166359729896
2002-11,8.261933904528764
