Date,CR
1996-04,1.147227533460803
1996-05,0.667302192564347
1996-06,0.19011406844106463
1996-07,-0.37914691943127965
1996-08,-0.9460737937559129
1996-09,-1.4177693761814745
1996-10,-1.794145420207743
1996-11,-2.1698113207547167
1996-12,-2.6365348399246704
1997-01,-2.913533834586466
1997-02,-3.095684803001876
1997-03,-3.280224929709466
1997-04,-3.4611786716557527
1997-05,-3.4611786716557527
1997-06,-3.5547240411599623
1997-07,-3.648269410664172
1997-08,-3.7453183520599254
1997-09,-3.748828491096532
1997-10,-3.755868544600939
1997-11,-3.6688617121354654
1997-12,-3.483992467043315
1998-01,-3.298774740810556
1998-02,-3.018867924528302
1998-03,-2.7384324834749765
1998-04,-2.4574669187145557
1998-05,-2.083333333333333
1998-06,-1.8026565464895636
1998-07,-1.4272121788772598
1998-08,-0.9551098376313276
1998-09,-0.5752636625119847
1998-10,-0.19230769230769232
1998-11,0.09643201542912247
1998-12,0.5802707930367506
1999-01,0.9680542110358179
1999-02,1.3552758954501452
1999-03,1.8410852713178296
1999-04,2.2286821705426356
1999-05,2.7131782945736433
1999-06,3.1037827352085356
1999-07,3.4951456310679614
1999-08,3.7937743190661477
1999-09,4.089581304771178
1999-10,4.390243902439024
1999-11,4.6875
1999-12,4.780487804878049
2000-01,5.0682261208577
2000-02,5.3501945525291825
2000-03,5.631067961165048
2000-04,5.910852713178294
2000-05,6.09284332688588
2000-06,6.280193236714976
2000-07,6.370656370656371
2000-08,6.364513018322084
2000-09,6.364513018322084
2000-10,6.165703275529865
2000-11,6.069364161849711
2000-12,5.673076923076923
2001-01,5.273250239693192
2001-02,4.966571155682904
2001-03,4.662226450999048
2001-04,4.454976303317536
2001-05,4.339622641509433
2001-06,4.609595484477893
2001-07,5.159474671669793
2001-08,5.998125585754452
2001-09,7.015902712815715
2001-10,8.224299065420562
2001-11,9.421641791044776
2001-12,10.521415270018622
2002-01,11.224489795918368
2002-02,11.634349030470915
2002-03,11.856617647058822
2002-04,11.893870082342177
2002-05,11.850501367365544
2002-06,12.0
2002-07,12.341197822141561
2002-08,12.964641885766092
2002-09,13.961922030825022
2002-10,14.972776769509982
2002-11,15.985467756584923
2002-12,17.015468607825294
2003-01,17.941712204007285
2003-02,18.471337579617835
2003-03,18.90909090909091
2003-04,19.328493647912886
2003-05,19.439421338155515
2003-06,19.244604316546763
2003-07,18.822479928635147
2003-08,18.125552608311228
2003-09,17.132867132867133
2003-10,16.14853195164076
2003-11,15.17476555839727
2003-12,14.237573715248525
2004-01,13.344453711426189
2004-02,12.48966087675765
2004-03,11.585866885784716
2004-04,10.956663941128372
2004-05,10.594947025264874
2004-06,10.38961038961039
2004-07,10.339256865912763
2004-08,10.192616372391655
2004-09,9.86475735879077
2004-10,9.550118389897396
2004-11,9.162098668754894
2004-12,9.020217729393467
2005-01,8.803088803088803
2005-02,8.832565284178187
2005-03,9.250764525993883
2005-04,9.73384030418251
2005-05,10.370931112793338
2005-06,11.085972850678733
2005-07,11.711711711711711
2005-08,12.574850299401197
2005-09,13.28358208955224
2005-10,13.977695167286244
2005-11,14.507772020725387
2005-12,15.117994100294984
2006-01,15.82045621780721
2006-02,16.470588235294116
2006-03,17.378497790868924
2006-04,18.054532056005897
2006-05,18.570375829034635
2006-06,18.602941176470587
2006-07,18.00878477306003
2006-08,16.970138383102697
2006-09,15.858073859522085
2006-10,14.913544668587896
2006-11,14.203730272596843
2006-12,13.623395149786019
2007-01,13.20085166784954
2007-02,12.844036697247708
2007-03,12.176347095871238
2007-04,11.295911295911296
2007-05,10.219478737997257
2007-06,8.893414799728445
2007-07,7.325268817204302
2007-08,5.718085106382978
2007-09,4.281949934123848
2007-10,2.8701891715590344
2007-11,1.616031027795734
2007-12,0.25624599615631005
2008-01,-0.6988564167725541
2008-02,-1.0101010101010102
2008-03,-1.0037641154328731
2008-04,-0.8739076154806492
2008-05,-1.0565568676196395
2008-06,-1.4259144451332921
2008-07,-1.7990074441687345
2008-08,-1.7434620174346203
2008-09,-1.625
2008-10,-1.6927899686520376
2008-11,-1.9472361809045227
2008-12,-2.3854362837413685
2009-01,-3.0094043887147337
2009-02,-4.50281425891182
2009-03,-7.049282595134124
2009-04,-9.402241594022415
2009-05,-10.578718108276291
2009-06,-10.349127182044887
2009-07,-9.39261114589856
2009-08,-8.11320754716981
2009-09,-6.759317751105495
2009-10,-5.389980976537729
2009-11,-4.8346055979643765
2009-12,-4.984025559105431
2010-01,-5.63019833653231
2010-02,-5.86734693877551
2010-03,-5.7034220532319395
2010-04,-5.541561712846348
2010-05,-5.464824120603015
2010-06,-5.220125786163522
2010-07,-4.485154769425142
2010-08,-3.9923954372623576
2010-09,-4.002541296060992
2010-10,-4.145408163265306
2010-11,-3.587443946188341
2010-12,-2.765273311897106
2011-01,-1.7453135100193924
2011-02,-0.45841519318926005
2011-03,2.214765100671141
2011-04,4.948453608247423
2011-05,6.05427974947808
2011-06,5.632823365785813
2011-07,4.97581202487906
2011-08,3.9014373716632447
2011-09,2.710027100271003
2011-10,1.4745308310991956
2011-11,0.9358288770053476
2011-12,1.4122394082044385
2012-01,2.440677966101695
2012-02,2.3712737127371275
2012-03,1.3440860215053763
2012-04,0.46666666666666673
2012-05,0.33222591362126247
2012-06,0.33178500331785005
2012-07,-0.06613756613756613
2012-08,-0.19801980198019803
2012-09,0.6618133686300464
2012-10,2.661343978709248
2012-11,4.51827242524917
2012-12,6.15079365079365
2013-01,7.236842105263158
2013-02,8.68421052631579
2013-03,10.04596191726855
2013-04,11.787819253438114
2013-05,14.041994750656167
2013-06,16.392363396971692
2013-07,17.643186306780777
2013-08,18.379446640316203
2013-09,18.997361477572557
2013-10,19.418758256274767
2013-11,19.337748344370862
2013-12,19.628647214854112
2014-01,20.71475843812045
2014-02,22.236929185969558
2014-03,23.342175066312997
2014-04,24.35301924353019
2014-05,25.165562913907287
2014-06,25.462962962962965
2014-07,25.61217736598279
2014-08,25.595238095238095
2014-09,25.18080210387903
2014-10,23.979261179520414
2014-11,22.695486331849967
2014-12,21.30841121495327
2015-01,20.368098159509202
2015-02,19.915254237288135
2015-03,19.749403341288783
2015-04,18.746338605741066
2015-05,17.14614499424626
2015-06,15.214932126696832
2015-07,14.045886961387803
2015-08,13.967723984418475
2015-09,14.135254988913527
